Date,CR
1996-04,1.2395363811976818
1996-05,0.624899855792341
1996-06,0.11167836630504148
1996-07,-0.2701414269823614
1996-08,-0.506649778340722
1996-09,-0.6152389966871746
1996-10,-0.5660377358490566
1996-11,-0.3448275862068966
1996-12,0.0156128024980484
1997-01,0.5131394806406469
1997-02,1.1941687344913152
1997-03,2.029434546862897
1997-04,3.034995354598947
1997-05,4.166021372154251
1997-06,5.426356589147287
1997-07,6.787822305063685
1997-08,8.237309249454999
1997-09,9.746954076850985
1997-10,11.299169409183515
1997-11,12.90880503144654
1997-12,14.49960598896769
1998-01,16.056204610041046
1998-02,17.592153140325898
1998-03,19.11484771573604
1998-04,20.60740976307839
1998-05,21.97452229299363
1998-06,23.250996015936252
1998-07,24.394518801784574
1998-08,25.381922342457035
1998-09,26.174603174603174
1998-10,26.818469323213158
1998-11,27.288455489147527
1998-12,27.521073993131438
1999-01,27.53712871287129
1999-02,27.4176245210728
1999-03,27.178864257515944
1999-04,26.75082657048392
1999-05,26.152245019327978
1999-06,25.441176470588232
1999-07,24.64
1999-08,23.76636455186304
1999-09,22.886421861656704
1999-10,21.979724021402422
1999-11,21.069488929118506
1999-12,20.12388162422574
2000-01,19.208270983539656
2000-02,18.337145163460246
2000-03,17.52563590358237
2000-04,16.664469347396178
2000-05,15.796344647519584
2000-06,14.908197569175071
2000-07,14.000256180350966
2000-08,13.123492829039218
2000-09,12.278273996729148
2000-10,11.483790523690773
2000-11,10.651180032126529
2000-12,9.756396131717468
2001-01,8.976225133430374
2001-02,8.407505412557132
2001-03,7.927411652340019
2001-04,7.410481384870761
2001-05,6.882734236888627
2001-06,6.37749120750293
2001-07,5.92834636480336
2001-08,5.532953620829943
2001-09,5.223534862172805
2001-10,4.986725152949325
2001-11,4.750402576489534
2001-12,4.503265727053971
2002-01,4.267944767773593
2002-02,4.172351068667576
2002-03,4.237960339943343
2002-04,4.508984065996158
2002-05,4.971815107102593
2002-06,5.659952739957241
2002-07,6.629213483146068
2002-08,7.887355548075845
2002-09,9.467787114845938
2002-10,11.184431271669835
2002-11,12.94249022892239
2002-12,14.733437430292215
2003-01,16.351291184327692
2003-02,17.718850549206703
2003-03,19.236725663716815
2003-04,21.194392317032783
2003-05,23.541735582754438
2003-06,26.23980603923297
2003-07,29.150600418640522
2003-08,32.051988104416786
2003-09,34.73858007705009
2003-10,37.24024189114898
2003-11,39.661798616448884
2003-12,42.171052631578945
2004-01,44.65360621648243
2004-02,47.036996616828546
2004-03,49.5814762474182
2004-04,52.28157439446367
2004-05,54.89206315111159
2004-06,57.34824281150159
2004-07,59.48366701791359
2004-08,61.00249584026622
2004-09,61.84237461617196
2004-10,62.31767427824163
2004-11,62.62606288313229
2004-12,62.92407893457762
