Date,CR
1996-04,6.584130557118739
1996-05,6.569343065693431
1996-06,6.666666666666667
1996-07,6.64804469273743
1996-08,6.744704570791528
1996-09,6.89271817676487
1996-10,7.150776053215077
1996-11,7.458563535911603
1996-12,7.819383259911894
1997-01,8.168859649122808
1997-02,8.574549426542873
1997-03,9.041394335511981
1997-04,9.565217391304348
1997-05,10.146500271296798
1997-06,10.725893824485373
1997-07,11.303407247160626
1997-08,11.93304535637149
1997-09,12.55387931034483
1997-10,13.218699623858141
1997-11,13.887399463806972
1997-12,14.53768038482095
1998-01,15.122470713525027
1998-02,15.70291777188329
1998-03,16.304923239809423
1998-04,16.842661034846884
1998-05,17.33403582718651
1998-06,17.647058823529413
1998-07,17.967522262964902
1998-08,18.328981723237597
1998-09,18.564742589703588
1998-10,18.727366787377132
1998-11,18.76606683804627
1998-12,18.84576098059244
1999-01,18.80385200202737
1999-02,18.7625754527163
1999-03,18.681318681318682
1999-04,18.601190476190478
1999-05,18.423645320197043
1999-06,18.24853228962818
1999-07,18.075801749271136
1999-08,17.945007235890014
1999-09,17.855433221637146
1999-10,17.750355956336023
1999-11,17.702448210922785
1999-12,17.638824078394773
2000-01,17.622571692876964
2000-02,17.652453003209537
2000-03,17.75147928994083
2000-04,17.758698599186626
2000-05,17.826672653794343
2000-06,17.857142857142858
2000-07,17.98401420959147
2000-08,18.049426301853487
2000-09,18.24561403508772
2000-10,18.387799564270153
2000-11,18.744588744588743
2000-12,19.08036097980232
2001-01,19.155290102389078
2001-02,19.01736552308344
2001-03,19.065656565656568
2001-04,19.071518193224595
2001-05,19.00998336106489
2001-06,18.82498965659909
2001-07,18.51851851851852
2001-08,18.15950920245399
2001-09,17.70917952883834
2001-10,17.251108424022572
2001-11,16.8
2001-12,16.18405394684649
2002-01,15.650806134486828
2002-02,15.159781761496493
2002-03,14.920757634325474
2002-04,15.157329240214889
2002-05,15.853658536585366
2002-06,17.045454545454543
2002-07,18.140760255927738
2002-08,18.80373831775701
2002-09,18.694362017804153
2002-10,18.181818181818183
2002-11,17.316806416332483
2002-12,16.49224106820642
2003-01,16.147511636233443
2003-02,16.15658362989324
2003-03,16.18946624248851
2003-04,16.297857393747805
2003-05,16.637539321915416
2003-06,17.165738161559887
2003-07,18.055555555555554
2003-08,19.106957424714434
2003-09,20.220841959972393
2003-10,21.106909590924715
2003-11,21.643835616438356
2003-12,21.987026288835782
2004-01,22.067324039442365
2004-02,21.82741116751269
2004-03,21.358896737302388
2004-04,20.526491169610132
2004-05,19.210526315789473
2004-06,17.37864077669903
2004-07,15.546352341510037
2004-08,14.128382630585273
2004-09,13.468749999999998
2004-10,13.422609778885084
2004-11,13.642013673088876
2004-12,13.909541511771994
2005-01,13.995067817509248
2005-02,13.602941176470587
2005-03,12.534225737754792
2005-04,10.872848082150407
2005-05,8.750374587953251
2005-06,6.270430906389302
2005-07,3.5294117647058822
2005-08,0.8427782621331009
2005-09,-1.5212399540757748
2005-10,-3.5764973034345724
2005-11,-5.292792792792793
2005-12,-6.717044500419815
2006-01,-7.77158774373259
2006-02,-8.583333333333334
2006-03,-9.201773835920177
2006-04,-9.704174730439592
2006-05,-9.933774834437086
2006-06,-10.173697270471465
2006-07,-10.835401157981803
2006-08,-12.076095947063688
2006-09,-13.467364362434592
2006-10,-14.85447556287754
2006-11,-16.32485643970468
2006-12,-17.813434865379385
2007-01,-19.091400757166035
2007-02,-20.28047464940669
2007-03,-21.330089213300894
2007-04,-22.173794606374283
2007-05,-22.81620281069165
2007-06,-23.182326621923938
2007-07,-23.011363636363637
2007-08,-22.449567723342938
2007-09,-21.713786068201692
2007-10,-21.047983514866058
2007-11,-20.451843043995243
2007-12,-19.681968196819682
2008-01,-19.540924192086983
2008-02,-19.234275296262535
2008-03,-19.230769230769234
2008-04,-19.503980404164114
2008-05,-20.006127450980394
2008-06,-19.828115408225905
2008-07,-19.325912183055042
2008-08,-17.99937284415177
2008-09,-16.96371737746658
2008-10,-16.252821670428894
2008-11,-15.588235294117647
2008-12,-15.751158173395103
2009-01,-16.677807486631018
2009-02,-17.219215155615696
2009-03,-16.872852233676976
2009-04,-16.030801540077004
2009-05,-15.244555515887184
2009-06,-15.289406625409537
2009-07,-15.719557195571957
2009-08,-16.387959866220736
