Date,CR
1996-04,-6.60828025477707
1996-05,-7.328605200945626
1996-06,-7.78816199376947
1996-07,-7.840122982321292
1996-08,-7.645722937168811
1996-09,-7.233407904548844
1996-10,-6.603081438004402
1996-11,-5.712219812002893
1996-12,-4.5681655960028555
1997-01,-3.1847133757961785
1997-02,-1.9000703729767767
1997-03,-0.49157303370786515
1997-04,1.056338028169014
1997-05,2.7659574468085104
1997-06,4.591104734576758
1997-07,6.783369803063458
1997-08,9.151785714285714
1997-09,11.643835616438356
1997-10,14.274570982839313
1997-11,16.85303514376997
1997-12,19.183673469387756
1998-01,21.030756442227762
1998-02,22.24094355518113
1998-03,22.854715378079867
1998-04,22.847399829497018
1998-05,22.108843537414966
1998-06,20.945945945945947
1998-07,19.182652210175146
1998-08,16.885245901639344
1998-09,14.630225080385854
1998-10,12.018853102906519
1998-11,9.355828220858896
1998-12,6.806282722513089
1999-01,4.385964912280701
1999-02,2.4390243902439024
1999-03,0.7057163020465773
1999-04,-0.627177700348432
1999-05,-1.5873015873015872
1999-06,-2.194787379972565
1999-07,-2.527322404371585
1999-08,-2.590320381731425
1999-09,-2.3858214042263124
1999-10,-1.9795221843003412
1999-11,-1.5037593984962405
1999-12,-0.9589041095890412
2000-01,-0.4120879120879121
2000-02,0.13783597518952445
2000-03,0.6224066390041494
2000-04,1.040943789035392
2000-05,1.3231197771587744
2000-06,1.4664804469273742
2000-07,1.5395381385584324
2000-08,1.6129032258064515
2000-09,1.4726507713884993
2000-10,1.402524544179523
2000-11,1.1220196353436185
2000-12,0.700280112044818
2001-01,0.9103641456582634
2001-02,1.400560224089636
2001-03,1.89208128941836
2001-04,2.314165497896213
2001-05,2.5946704067321176
2001-06,2.805049088359046
2001-07,3.0133146461107216
2001-08,3.0790762771168647
2001-09,3.072625698324022
2001-10,2.785515320334262
2001-11,2.359472588480222
2001-12,1.9363762102351314
2002-01,1.5172413793103448
2002-02,1.445285615966965
2002-03,1.718213058419244
2002-04,2.3351648351648353
2002-05,3.2989690721649487
2002-06,4.40467997247075
2002-07,5.375603032391455
2002-08,6.349206349206349
2002-09,7.256392536281962
2002-10,8.091286307053942
2002-11,9.223300970873787
2002-12,10.43115438108484
2003-01,10.895211658570437
2003-02,10.911602209944752
2003-03,10.729023383768913
2003-04,10.28101439342015
2003-05,9.569377990430622
2003-06,8.594815825375171
2003-07,7.414965986394558
2003-08,6.1778682959945685
2003-09,5.013550135501355
2003-10,4.200542005420054
2003-11,3.728813559322034
2003-12,3.3921302578018993
2004-01,3.3288043478260874
2004-02,3.1207598371777476
2004-03,2.7027027027027026
2004-04,2.1476510067114094
2004-05,1.7298735861610113
2004-06,1.5820698747528017
2004-07,1.7658600392413342
2004-08,1.881894873458793
2004-09,1.997422680412371
2004-10,1.9193857965451053
2004-11,1.5873015873015872
2004-12,1.070528967254408
2005-01,0.6257822277847309
2005-02,0.24906600249066002
2005-03,0.062111801242236024
2005-04,0.18645121193287756
2005-05,0.7485963817841547
2005-06,1.6331658291457287
2005-07,2.5965801139962
2005-08,3.70843989769821
2005-09,4.709677419354839
2005-10,5.65669700910273
2005-11,6.470588235294119
2005-12,7.020997375328084
2006-01,7.166337935568705
2006-02,6.973684210526315
2006-03,6.513157894736842
2006-04,5.978975032851511
2006-05,5.297580117724002
2006-06,4.6073977936404935
2006-07,3.7917737789203083
2006-08,3.0573248407643314
2006-09,2.4005053695514844
2006-10,2.0715630885122414
2006-11,2.1875
2006-12,2.6168224299065423
2007-01,3.171641791044776
2007-02,3.6645962732919255
2007-03,3.972687771570453
2007-04,4.218362282878412
2007-05,4.272445820433437
2007-06,4.326328800988875
2007-07,4.382716049382716
2007-08,4.37731196054254
2007-09,4.436229205175601
2007-10,4.615384615384616
2007-11,4.849600982197668
2007-12,5.518087063151441
2008-01,6.134969325153374
2008-02,6.211562115621156
2008-03,7.535515750463249
2008-04,10.105393676379418
2008-05,11.428571428571429
2008-06,11.042183622828784
2008-07,10.712074303405572
2008-08,10.135970333745364
2008-09,9.500308451573103
2008-10,9.040590405904059
2008-11,7.706422018348624
2008-12,5.646630236794172
2009-01,3.9783001808318263
2009-02,2.756141402037148
2009-03,1.0746268656716418
2009-04,-1.488095238095238
2009-05,-3.5629453681710213
2009-06,-5.213270142180095
2009-07,-5.972797161442934
2009-08,-5.197873597164796
2009-09,-4.070796460176991
2009-10,-4.0
2009-11,-4.274004683840749
2009-12,-4.997094712376525
2010-01,-5.433526011560693
2010-02,-4.169079328314997
2010-03,-3.2165422171166
2010-04,-3.9414414414414414
2010-05,-4.23634336677815
2010-06,-3.072625698324022
2010-07,-2.013422818791946
2010-08,-1.1784511784511784
2010-09,-0.4507042253521127
2010-10,0.2820078962210942
2010-11,1.4196479273140261
2010-12,3.1609195402298855
2011-01,4.521739130434783
2011-02,5.597667638483965
2011-03,7.442409923213231
2011-04,11.057401812688822
2011-05,15.39408866995074
2011-06,19.5625
2011-07,21.949685534591197
2011-08,21.682242990654206
2011-09,21.40221402214022
2011-10,22.24264705882353
2011-11,23.24159021406728
2011-12,25.076452599388375
2012-01,26.894865525672373
2012-02,26.827794561933533
2012-03,24.86646884272997
2012-04,22.919109026963657
2012-05,22.0023282887078
2012-06,21.556195965417867
2012-07,20.833333333333336
2012-08,20.556501987507097
2012-09,20.43010752688172
2012-10,20.41619797525309
2012-11,20.772676371780516
2012-12,20.835654596100277
2013-01,20.965058236272878
2013-02,21.479845389287686
2013-03,23.254535459043428
2013-04,24.863982589771492
2013-05,24.81323372465315
2013-06,23.941453214845794
2013-07,24.187725631768952
2013-08,24.782386072708654
2013-09,24.316109422492403
2013-10,23.809523809523807
2013-11,23.672456575682382
2013-12,22.93398533007335
2014-01,22.447013487475914
2014-02,22.296331586469748
2014-03,22.195817490494296
2014-04,22.317596566523605
2014-05,22.709923664122137
2014-06,22.664770033191086
2014-07,22.86254133207369
2014-08,22.89213377296279
2014-09,22.979323308270676
2014-10,23.120037365716957
2014-11,23.597589244320815
2014-12,23.92807745504841
2015-01,23.47546996790463
2015-02,22.318181818181817
2015-03,19.89295272078501
2015-04,17.38562091503268
2015-05,15.86147926464301
2015-06,14.888232813159005
2015-07,13.330564784053156
2015-08,12.187115305703735
2015-09,11.36919315403423
2015-10,9.635627530364372
2015-11,7.343499197431782
2015-12,5.568814638027049
2016-01,4.445318646734854
2016-02,3.9735099337748347
2016-03,4.161804745235317
2016-04,4.522417153996101
2016-05,4.004665629860031
2016-06,2.5512176265945112
2016-07,0.7689350249903883
2016-08,-0.34495975469528556
2016-09,-0.9935040122277417
predictions,-0.25564934874794665
