Date,CR
1996-04,10.184372256365233
1996-05,9.59023539668701
1996-06,9.185441941074524
1996-07,8.777969018932874
1996-08,8.468776732249786
1996-09,8.071367884451996
1996-10,7.85472972972973
1996-11,7.64063811922754
1996-12,7.512520868113523
1997-01,7.385892116182573
1997-02,7.26672171758877
1997-03,7.325102880658436
1997-04,7.377049180327869
1997-05,7.434640522875817
1997-06,7.497962510187449
1997-07,7.560975609756097
1997-08,7.623682076236821
1997-09,7.686084142394822
1997-10,7.74818401937046
1997-11,7.81627719580983
1997-12,7.797427652733119
1998-01,7.698476343223737
1998-02,7.6
1998-03,7.4281150159744405
1998-04,7.250996015936255
1998-05,7.080350039777247
1998-06,6.746031746031746
1998-07,6.329113924050633
1998-08,5.993690851735016
1998-09,5.581761006289308
1998-10,5.168363351605325
1998-11,4.758190327613105
1998-12,4.270186335403727
1999-01,3.786707882534776
1999-02,3.4642032332563506
1999-03,3.067484662576687
1999-04,2.595419847328244
1999-05,2.2053231939163496
1999-06,1.9711902956785443
1999-07,1.8140589569160999
1999-08,1.5825169555388092
1999-09,1.35236664162284
1999-10,1.198501872659176
1999-11,1.195814648729447
1999-12,1.1185682326621924
2000-01,1.1913626209977661
2000-02,1.1152416356877324
2000-03,1.2639405204460967
2000-04,1.337295690936107
2000-05,1.4858841010401187
2000-06,1.7100371747211895
2000-07,1.9345238095238095
2000-08,2.083333333333333
2000-09,2.308265078183172
2000-10,2.5316455696202533
2000-11,2.8294862248696946
2000-12,3.1273268801191363
2001-01,3.201787043931496
2001-02,3.050595238095238
2001-03,2.9017857142857144
2001-04,2.8273809523809526
2001-05,2.8273809523809526
2001-06,2.825278810408922
2001-07,2.89532293986637
2001-08,3.115727002967359
2001-09,3.558191252779837
2001-10,3.923019985196151
2001-11,4.283604135893649
2001-12,4.793510324483776
2002-01,5.298013245033113
2002-02,6.029411764705882
2002-03,6.7547723935389135
2002-04,7.4046920821114375
2002-05,7.906295754026354
2002-06,8.333333333333332
2002-07,8.540145985401459
2002-08,8.527696793002915
2002-09,8.36972343522562
2002-10,8.206245461147423
2002-11,7.965242577842144
2002-12,7.8700361010830315
2003-01,8.225108225108226
2003-02,9.097472924187725
2003-03,10.267534345625453
2003-04,11.50506512301013
2003-05,12.590448625180898
2003-06,13.665943600867678
2003-07,14.502164502164502
2003-08,15.107913669064748
2003-09,15.246957766642804
2003-10,15.02849002849003
2003-11,14.44759206798867
2003-12,13.722730471498945
2004-01,12.858141160027953
2004-02,12.135922330097088
