Date,CR
1996-04,34.40453686200378
1996-05,33.64485981308411
1996-06,32.71719038817005
1996-07,31.809872029250457
1996-08,30.74141048824593
1996-09,29.874776386404296
1996-10,28.79858657243816
1996-11,27.972027972027973
1996-12,27.11571675302245
1997-01,26.27986348122867
1997-02,25.252525252525253
1997-03,24.046434494195687
1997-04,22.512234910277325
1997-05,21.187800963081862
1997-06,19.71608832807571
1997-07,18.13953488372093
1997-08,16.615853658536587
1997-09,15.315315315315313
1997-10,14.222222222222221
1997-11,13.177159590043924
1997-12,12.156295224312592
1998-01,11.461318051575931
1998-02,10.81081081081081
1998-03,10.325318246110324
1998-04,9.845288326300984
1998-05,9.37062937062937
1998-06,9.052924791086351
1998-07,8.737864077669903
1998-08,8.71369294605809
1998-09,8.402203856749312
1998-10,8.093278463648835
1998-11,7.923497267759563
1998-12,7.744565217391304
1999-01,7.567567567567568
1999-02,7.39247311827957
1999-03,7.219251336898395
1999-04,7.323568575233022
1999-05,7.28476821192053
1999-06,7.246376811594203
1999-07,7.349081364829396
1999-08,7.450980392156863
1999-09,7.421875
1999-10,7.392996108949417
1999-11,7.503234152652006
1999-12,7.483870967741936
2000-01,7.197943444730077
2000-02,7.317073170731707
2000-03,7.435897435897436
2000-04,7.426376440460948
2000-05,7.544757033248081
2000-06,7.662835249042145
2000-07,7.780612244897959
2000-08,7.760814249363868
2000-09,7.878017789072427
2000-10,7.994923857868021
2000-11,7.974683544303797
2000-12,7.818411097099622
2001-01,7.788944723618091
2001-02,7.88485607008761
2001-03,8.104738154613466
2001-04,7.94044665012407
2001-05,7.530864197530865
2001-06,6.87960687960688
2001-07,6.112469437652812
2001-08,5.35279805352798
2001-09,4.7272727272727275
2001-10,4.3478260869565215
2001-11,3.9711191335740073
2001-12,3.8415366146458583
2002-01,3.8369304556354913
2002-02,3.7081339712918657
2002-03,3.579952267303103
2002-04,3.575685339690107
2002-05,3.56718192627824
2002-06,3.795966785290629
2002-07,4.142011834319527
2002-08,4.4864226682408495
2002-09,4.946996466431095
2002-10,5.405405405405405
2002-11,5.861664712778429
2002-12,6.315789473684211
2003-01,6.526806526806526
2003-02,6.496519721577726
2003-03,6.343713956170703
2003-04,6.436781609195402
2003-05,6.544202066590127
2003-06,6.896551724137931
2003-07,7.027649769585254
2003-08,7.274826789838337
2003-09,7.638888888888889
2003-10,7.87037037037037
2003-11,8.333333333333332
2003-12,8.786127167630058
2004-01,9.353348729792147
2004-02,9.803921568627452
2004-03,10.253456221198157
2004-04,10.47180667433832
2004-05,10.44776119402985
2004-06,10.285714285714285
2004-07,10.0
2004-08,9.717514124293785
2004-09,9.20314253647587
2004-10,8.695652173913043
2004-11,8.084163898117387
2004-12,7.37073707370737
2005-01,6.564551422319474
2005-02,5.88235294117647
2005-03,5.314533622559653
2005-04,4.751619870410368
2005-05,4.525862068965517
2005-06,4.408602150537634
2005-07,4.520990312163617
2005-08,4.413347685683531
2005-09,3.978494623655914
2005-10,3.2188841201716736
2005-11,2.1367521367521367
2005-12,0.7438894792773645
2006-01,-0.42238648363252373
2006-02,-1.365546218487395
2006-03,-1.9853709508881923
2006-04,-2.2916666666666665
2006-05,-2.494802494802495
2006-06,-2.901554404145078
2006-07,-3.71900826446281
2006-08,-4.737384140061792
2006-09,-5.65262076053443
2006-10,-6.461538461538462
2006-11,-7.172131147540983
2006-12,-7.684426229508197
2007-01,-7.905544147843943
2007-02,-8.127572016460906
2007-03,-8.444902162718847
2007-04,-8.969072164948454
2007-05,-9.793814432989691
2007-06,-10.298661174047375
2007-07,-10.1956745623069
2007-08,-9.587628865979383
2007-09,-8.790072388831438
2007-10,-7.900207900207901
2007-11,-7.322175732217573
2007-12,-6.751054852320674
2008-01,-6.468716861081654
