Date,CR
1996-04,12.18250235183443
1996-05,13.270588235294117
1996-06,14.352941176470587
1996-07,15.48964218455744
1996-08,16.611764705882354
1996-09,17.724494593323932
1996-10,18.770530267480055
1996-11,19.81264637002342
1996-12,20.7749766573296
1997-01,21.561338289962826
1997-02,22.36111111111111
1997-03,23.073373327180434
1997-04,23.73505059797608
1997-05,24.335472043996333
1997-06,24.77189781021898
1997-07,25.192918747162963
1997-08,25.529995489400093
1997-09,25.76164874551971
1997-10,25.8996001776988
1997-11,26.079295154185022
1997-12,26.134380453752183
1998-01,26.111350884764782
1998-02,26.057240495514737
1998-03,25.941599661447313
1998-04,25.78616352201258
1998-05,25.63356875778978
1998-06,25.473251028806583
1998-07,25.315939665715447
1998-08,25.181598062954
1998-09,25.079872204472842
1998-10,24.970367443698144
1998-11,24.941360437842064
1998-12,24.855044453034402
1999-01,24.80886850152905
1999-02,24.782444192205826
1999-03,24.746906636670417
1999-04,24.721189591078065
1999-05,24.659049023221527
1999-06,24.716636197440586
1999-07,24.7643219724438
1999-08,24.865253323751347
1999-09,25.080156750979693
1999-10,25.264643613267467
1999-11,25.471698113207548
1999-12,25.66585956416465
2000-01,25.770020533880906
2000-02,25.889528973229414
2000-03,26.108870967741936
2000-04,26.266666666666666
2000-05,26.38888888888889
2000-06,26.533289603148575
2000-07,26.74040338321405
2000-08,26.95035460992908
2000-09,27.203065134099617
2000-10,27.473917167246288
2000-11,27.941176470588236
2000-12,28.482972136222912
2001-01,28.6676875957121
2001-02,28.684050939963612
2001-03,29.095281033964532
2001-04,29.86587183308495
2001-05,30.987581312832646
2001-06,32.395192025798885
2001-07,34.030804998546934
2001-08,35.68345323741007
2001-09,37.31130731985189
2001-10,38.816901408450704
2001-11,40.18379281537176
2001-12,41.56344618772365
2002-01,43.238095238095234
2002-02,45.3835800807537
2002-03,47.961630695443645
2002-04,50.81837381203802
2002-05,53.58451072736787
2002-06,55.83203732503888
2002-07,57.21252566735113
2002-08,57.49111223971559
2002-09,56.77710843373494
2002-10,55.629960317460316
2002-11,54.02298850574713
2002-12,52.45783132530121
2003-01,51.46393715781956
2003-02,50.87181903864278
2003-03,50.011641443539
2003-04,48.63438145512968
2003-05,46.72686230248307
2003-06,44.39769707705935
2003-07,41.84735472679965
2003-08,39.321314952279955
2003-09,37.04625596349305
2003-10,35.044642857142854
2003-11,33.27373857767183
2003-12,31.596344545984834
2004-01,29.67325227963526
2004-02,27.365302721718198
2004-03,24.61732396902575
2004-04,21.59985996849291
2004-05,18.56899488926746
2004-06,15.851630073186959
2004-07,13.63265306122449
2004-08,11.980006449532409
2004-09,10.822926673070764
2004-10,9.752988047808765
2004-11,8.558272467449985
2004-12,7.080764975501817
2005-01,5.484834197705485
2005-02,3.904419803217242
2005-03,2.2970665838894924
2005-04,0.7257566399011736
2005-05,-0.6615384615384615
2005-06,-1.9322189848182796
2005-07,-3.3323142769795173
2005-08,-4.9474805906530674
2005-09,-6.689874375662177
2005-10,-8.51990984222389
2005-11,-10.463556416753615
2005-12,-12.544326241134751
2006-01,-14.693817755640199
2006-02,-16.775694141590346
2006-03,-18.742774566473987
2006-04,-20.51245141787822
2006-05,-21.75287356321839
2006-06,-22.4551328068916
2006-07,-22.844827586206897
2006-08,-22.994960403167745
2006-09,-22.94134643166715
2006-10,-22.636852040075507
2006-11,-22.10033640485593
2006-12,-21.29889298892989
2007-01,-20.48569725864124
2007-02,-19.8106117540959
2007-03,-19.34456076467911
2007-04,-19.040318871684807
2007-05,-18.754839708843114
2007-06,-18.2329945269742
2007-07,-17.28336495888678
2007-08,-15.871236386931454
2007-09,-14.24168694241687
2007-10,-12.516425755584756
2007-11,-10.720825703346096
2007-12,-8.768373035985809
2008-01,-6.766271681263953
2008-02,-5.065502183406114
2008-03,-2.952160768273164
2008-04,0.10865628395508872
2008-05,2.754315093646713
2008-06,3.684502869838919
2008-07,3.985102420856611
2008-08,4.263275991024682
2008-09,4.48068991376078
2008-10,4.2792792792792795
2008-11,3.304543747653023
2008-12,2.213053263315829
2009-01,1.6676035225782273
2009-02,1.4058106841611997
2009-03,1.2415349887133182
2009-04,1.3255065328536262
2009-05,1.3152878383530309
2009-06,0.7458405048766494
2009-07,-0.019116803670426306
2009-08,-1.332571863696935
2009-09,-3.083033856629468
2009-10,-4.693954187007135
2009-11,-5.351482379265336
2009-12,-5.703703703703704
2010-01,-6.133726284766992
2010-02,-6.292548298068078
2010-03,-6.450430639545537
2010-04,-7.688133140376266
2010-05,-8.631165117941386
2010-06,-7.892857142857143
2010-07,-6.32163323782235
2010-08,-4.8242467718794835
2010-09,-2.9427597344338774
2010-10,-0.755939524838013
2010-11,1.7811704834605597
2010-12,3.5596330275229358
2011-01,4.865462587541467
2011-02,6.765249537892791
2011-03,9.587513935340022
2011-04,12.89478602130443
2011-05,16.030103480714956
2011-06,19.134396355353076
2011-07,21.79732313575526
2011-08,24.483889639205096
2011-09,26.50273224043716
2011-10,28.033884948778564
2011-11,28.703703703703702
2011-12,29.281225451688925
2012-01,29.905808477237052
2012-02,30.86589436481445
2012-03,31.38099902056807
2012-04,31.844013325494807
2012-05,31.703500880109527
2012-06,30.379992245056226
2012-07,27.967883769833684
2012-08,25.62653099679668
2012-09,22.887779626548348
2012-10,20.25752629669931
2012-11,18.178571428571427
2012-12,16.956059532246634
2013-01,15.746924428822496
2013-02,14.040858725761773
2013-03,12.021024075957952
2013-04,9.84936268829664
2013-05,8.172531214528945
2013-06,6.8674314850223075
2013-07,5.792778649921507
2013-08,4.990700557966522
2013-09,5.229867324899722
2013-10,5.477765810124635
2013-11,5.357416194703812
2013-12,5.2103903995139
2014-01,5.241691842900302
2014-02,4.876219054763691
2014-03,4.383479946324735
2014-04,3.8495838287752675
2014-05,3.400653400653401
2014-06,3.553903345724907
2014-07,4.332237824917836
2014-08,5.174741262936853
2014-09,5.91244170302392
2014-10,6.62041924294978
2014-11,7.313387730432155
2014-12,8.104832601121043
2015-01,8.958396598846036
2015-02,9.670563230605739
2015-03,9.807779627667625
2015-04,9.478601567209163
2015-05,9.398890721031329
2015-06,9.616818249589981
2015-07,9.274373052381659
2015-08,8.193091231178034
2015-09,7.286321653716464
2015-10,7.293946024799417
2015-11,7.525788173761441
2015-12,7.652324574068727
2016-01,8.066599684225634
2016-02,8.369098712446352
2016-03,8.213112412512498
2016-04,8.4442536138543
2016-05,9.019100962228924
2016-06,9.534750143595634
2016-07,10.080183276059564
2016-08,10.624643468339988
2016-09,10.909090909090908
predictions,10.287042345234688
