Date,CR
1996-04,-5.654761904761905
1996-05,-5.7654075546719685
1996-06,-5.970149253731343
1996-07,-5.982053838484546
1996-08,-6.093906093906094
1996-09,-6.006006006006006
1996-10,-6.018054162487462
1996-11,-6.024096385542169
1996-12,-5.92964824120603
1997-01,-5.734406438631791
1997-02,-5.443548387096774
1997-03,-5.348133198789102
1997-04,-4.959514170040486
1997-05,-4.665314401622718
1997-06,-4.27263479145473
1997-07,-3.7755102040816326
1997-08,-3.278688524590164
1997-09,-2.774922918807811
1997-10,-2.1671826625387
1997-11,-1.450777202072539
1997-12,-0.6237006237006237
1998-01,0.0
1998-02,0.9404388714733543
1998-03,1.6753926701570683
1998-04,2.6288117770767614
1998-05,3.481012658227848
1998-06,4.444444444444445
1998-07,5.302226935312832
1998-08,6.276595744680851
1998-09,7.0287539936102235
1998-10,7.897545357524013
1998-11,8.867521367521368
1998-12,9.722222222222223
1999-01,10.56563500533618
1999-02,11.40724946695096
1999-03,12.366737739872068
1999-04,13.099041533546327
1999-05,13.936170212765958
1999-06,14.665249734325187
1999-07,15.270413573700955
1999-08,16.101694915254235
1999-09,16.701902748414376
1999-10,17.19409282700422
1999-11,17.665615141955836
1999-12,17.99163179916318
2000-01,18.541666666666668
2000-02,18.73706004140787
2000-03,18.949536560247168
2000-04,19.15983606557377
2000-05,19.26605504587156
2000-06,19.250253292806484
2000-07,19.335347432024168
2000-08,19.21921921921922
2000-09,19.00497512437811
2000-10,18.793273986152325
2000-11,18.253189401373895
2000-12,17.72151898734177
2001-01,16.988416988416986
2001-02,16.172248803827753
2001-03,15.464895635673626
2001-04,14.87758945386064
2001-05,14.37908496732026
2001-06,14.087117701575533
2001-07,13.799448022079117
2001-08,13.321167883211679
2001-09,12.771739130434783
2001-10,12.421242124212421
2001-11,11.974977658623772
2001-12,11.613475177304965
2002-01,11.072056239015819
2002-02,10.636442894507411
2002-03,10.129870129870131
2002-04,9.716251074806536
2002-05,9.572649572649574
2002-06,9.430756159728123
2002-07,9.113924050632912
2002-08,8.73215785054576
2002-09,8.193979933110368
2002-10,7.327227310574521
2002-11,6.058091286307054
2002-12,4.549214226633581
2003-01,3.4653465346534658
2003-02,3.130148270181219
2003-03,3.2867707477403454
2003-04,3.524590163934426
2003-05,3.428571428571429
2003-06,2.924451665312754
2003-07,2.5869037995149555
2003-08,2.657004830917874
2003-09,3.2128514056224895
2003-10,3.682946357085669
2003-11,4.07023144453312
2003-12,4.0508339952343135
2004-01,3.79746835443038
2004-02,3.0732860520094563
2004-03,2.279874213836478
2004-04,1.2539184952978055
2004-05,0.15600624024961
2004-06,-0.7763975155279503
2004-07,-1.4694508894044858
2004-08,-1.698841698841699
2004-09,-1.313755795981453
2004-10,-0.23273855702094648
2004-11,1.7996870109546166
2004-12,4.272151898734177
2005-01,6.299840510366826
2005-02,7.348242811501597
2005-03,7.637231503579953
2005-04,7.600950118764846
2005-05,7.734806629834254
2005-06,7.971586424625099
2005-07,7.959022852639874
2005-08,7.450980392156863
2005-09,6.614785992217899
2005-10,5.8687258687258685
2005-11,5.368098159509203
2005-12,5.114503816793893
2006-01,5.1067073170731705
2006-02,5.5045871559633035
2006-03,6.072252113758648
2006-04,6.811145510835913
2006-05,7.320872274143301
2006-06,7.668231611893583
2006-07,8.006279434850864
2006-08,8.091123330714847
2006-09,7.674236491777604
2006-10,6.920684292379471
2006-11,5.611068408916219
2006-12,4.24886191198786
2007-01,3.150787696924231
2007-02,2.380952380952381
2007-03,1.8477457501847747
2007-04,1.4716703458425313
2007-05,1.0256410256410255
2007-06,0.8771929824561403
2007-07,0.8029197080291971
2007-08,0.8029197080291971
2007-09,0.656934306569343
2007-10,0.437636761487965
2007-11,0.0
2007-12,-0.4357298474945534
2008-01,-0.7251631617113851
2008-02,-0.7971014492753623
2008-03,-1.0144927536231882
2008-04,-1.0869565217391304
2008-05,-0.5079825834542816
2008-06,0.2180232558139535
2008-07,0.436046511627907
2008-08,0.5813953488372093
2008-09,0.5818181818181818
2008-10,0.2909090909090909
2008-11,0.0727802037845706
2008-12,-0.2911208151382824
2009-01,-0.6545454545454545
2009-02,-1.0174418604651163
2009-03,-1.3062409288824384
2009-04,-1.305293691080493
2009-05,-1.0877447425670776
2009-06,-0.5797101449275363
2009-07,-0.1448225923244026
2009-08,0.0
2009-09,0.145032632342277
2009-10,0.29048656499636893
2009-11,0.43668122270742354
2009-12,0.7293946024799417
2010-01,0.8765522279035792
2010-02,0.6574141709276844
2010-03,1.0980966325036603
2010-04,1.465201465201465
2010-05,1.4587892049598834
2010-06,1.3778100072516315
2010-07,1.5918958031837915
2010-08,1.5895953757225432
2010-09,1.4461315979754157
2010-10,1.5228426395939088
2010-11,2.181818181818182
2010-12,3.2116788321167884
2011-01,3.953147877013177
2011-02,4.552129221732746
2011-03,5.4411764705882355
2011-04,6.245407788390889
2011-05,6.011730205278592
2011-06,4.154518950437318
2011-07,2.393038433647571
2011-08,1.8102824040550327
2011-09,1.66545981173063
2011-10,1.0137581462708183
2011-11,0.2898550724637681
2011-12,-0.3620564808110065
2012-01,-0.2896451846488052
2012-02,-0.07256894049346879
2012-03,-0.6517016654598118
2012-04,-1.5884476534296028
2012-05,-2.516175413371675
2012-06,-4.363376251788269
2012-07,-5.911680911680912
2012-08,-6.116642958748222
2012-09,-4.989308624376337
2012-10,-3.9285714285714284
2012-11,-3.4875444839857654
2012-12,-2.758132956152758
2013-01,-1.6197183098591548
2013-02,-1.75561797752809
2013-03,-3.9748953974895396
2013-04,-5.186721991701245
2013-05,-3.7344398340248963
2013-06,-0.7697690692792162
2013-07,0.9915014164305949
2013-08,0.6401137980085349
2013-09,0.07122507122507123
2013-10,0.7168458781362007
2013-11,1.2283236994219653
2013-12,1.0901162790697674
2014-01,1.1619462599854757
2014-02,1.7429193899782136
2014-03,1.9679300291545192
2014-04,1.467351430667645
2014-05,0.7374631268436578
2014-06,3.2909498878085266
2014-07,7.1915215745647245
2014-08,9.545454545454547
2014-09,9.30232558139535
2014-10,8.62453531598513
2014-11,7.374631268436578
2014-12,5.454545454545454
2015-01,3.579098067287044
2015-02,4.360257326661901
2015-03,9.15032679738562
2015-04,11.232676878191102
2015-05,8.405172413793103
2015-06,5.077574047954866
2015-07,5.329593267882188
2015-08,7.34982332155477
2015-09,8.896797153024911
2015-10,11.103202846975089
2015-11,14.346895074946467
2015-12,14.953271028037381
2016-01,12.993539124192392
2016-02,12.919343326195577
2016-03,14.72480343102216
2016-04,17.570498915401302
2016-05,20.13177159590044
2016-06,19.188993482983346
2016-07,15.53672316384181
2016-08,13.623789764868603
2016-09,14.138641043239533
predictions,14.035342654390796
