Date,CR
1996-04,-1.9767441860465116
1996-05,-0.9345794392523363
1996-06,0.11737089201877934
1996-07,1.179245283018868
1996-08,2.132701421800948
1996-09,3.214285714285714
1996-10,4.1816009557945035
1996-11,5.162064825930372
1996-12,6.031363088057901
1997-01,6.900726392251816
1997-02,7.6456310679611645
1997-03,8.50546780072904
1997-04,9.245742092457421
1997-05,9.987819732034104
1997-06,10.340632603406325
1997-07,10.827250608272507
1997-08,11.057108140947753
1997-09,11.286407766990292
1997-10,11.380145278450362
1997-11,11.487303506650544
1997-12,11.097708082026537
1998-01,10.830324909747292
1998-02,10.419161676646707
1998-03,10.131108462455304
1998-04,9.727164887307236
1998-05,9.19811320754717
1998-06,8.558030480656505
1998-07,7.925407925407925
1998-08,7.5406032482598615
1998-09,7.035755478662054
1998-10,6.422018348623854
1998-11,5.93607305936073
1998-12,5.346985210466439
1999-01,4.983012457531144
1999-02,4.735062006764374
1999-03,4.367301231802911
1999-04,4.231625835189309
1999-05,4.097452934662237
1999-06,4.189636163175303
1999-07,4.390779363336993
1999-08,4.704595185995624
1999-09,5.125408942202835
1999-10,5.543478260869565
1999-11,5.965292841648591
1999-12,6.623235613463627
2000-01,7.27470141150923
2000-02,8.026030368763557
2000-03,8.874458874458876
2000-04,9.945945945945946
2000-05,11.01511879049676
2000-06,12.419006479481641
2000-07,13.822894168466524
2000-08,15.210355987055015
2000-09,16.487068965517242
2000-10,17.780172413793103
2000-11,19.935344827586206
2000-12,23.110151187904968
2001-01,24.59546925566343
2001-02,23.78902045209903
2001-03,22.317596566523605
2001-04,20.61965811965812
2001-05,19.680851063829788
2001-06,19.576719576719576
2001-07,20.189274447949526
2001-08,20.89864158829676
2001-09,21.265560165975103
2001-10,21.215242018537587
2001-11,20.777891504605936
2001-12,20.162932790224033
2002-01,19.939271255060728
2002-02,20.281124497991968
2002-03,20.87475149105368
2002-04,21.632251720747295
2002-05,22.27626459143969
2002-06,22.094140249759846
2002-07,21.157495256166982
2002-08,19.475655430711612
2002-09,17.668825161887142
2002-10,16.102470265324794
2002-11,13.656783468104223
2002-12,10.614035087719298
2003-01,8.917748917748918
2003-02,9.043478260869566
2003-03,9.298245614035087
2003-04,9.12311780336581
2003-05,7.733333333333333
2003-06,5.04424778761062
2003-07,1.4873140857392826
2003-08,-1.8150388936905792
2003-09,-4.1060735671514115
2003-10,-5.267629566694987
2003-11,-5.423728813559322
2003-12,-5.0
2004-01,-4.556962025316456
2004-02,-4.173622704507513
2004-03,-3.8651315789473686
2004-04,-3.5569927243330643
2004-05,-3.182179793158314
2004-06,-2.2029897718332023
2004-07,-0.39154267815191857
2004-08,2.272727272727273
2004-09,5.031446540880504
2004-10,7.4074074074074066
2004-11,9.565217391304348
2004-12,11.498810467882633
2005-01,13.275039745627982
2005-02,15.151515151515152
2005-03,17.25521669341894
2005-04,19.805194805194805
2005-05,22.68976897689769
2005-06,25.947767481044647
2005-07,29.310344827586203
2005-08,32.21830985915493
2005-09,34.07671721677074
2005-10,34.97757847533632
2005-11,35.12544802867383
2005-12,34.52274754683318
2006-01,32.97966401414677
2006-02,30.48780487804878
2006-03,27.37382378100941
2006-04,23.72170997485331
2006-05,20.213640098603122
2006-06,17.055510860820593
2006-07,14.150943396226415
2006-08,11.340996168582375
2006-09,8.907185628742514
2006-10,6.749816581071166
2006-11,4.834054834054834
2006-12,3.1294452347083923
2007-01,1.6140350877192984
2007-02,0.20775623268698062
2007-03,-1.0951403148528405
2007-04,-2.303523035230352
2007-05,-3.2279757901815738
2007-06,-3.9464882943143813
2007-07,-4.8
2007-08,-5.725699067909454
2007-09,-6.520292747837658
2007-10,-7.2425249169435215
2007-11,-7.6923076923076925
2007-12,-7.758620689655173
2008-01,-7.513297872340425
2008-02,-7.076101468624834
2008-03,-5.97716588314305
2008-04,-4.2682926829268295
2008-05,-2.939166097060834
2008-06,-2.542955326460481
2008-07,-2.3415977961432506
2008-08,-1.9958706125258088
2008-09,-1.5120274914089347
2008-10,-1.3745704467353952
2008-11,-1.7894012388162424
2008-12,-2.344827586206897
2009-01,-2.5552486187845305
2009-02,-2.4187975120939877
2009-03,-2.906574394463668
2009-04,-3.3980582524271843
2009-05,-3.5441278665740095
2009-06,-3.2729805013927575
2009-07,-2.801120448179272
2009-08,-2.4717514124293785
2009-09,-2.8469750889679712
2009-10,-3.2234957020057307
2009-11,-3.3045977011494254
2009-12,-3.163191948238677
2010-01,-3.3069734004313442
2010-02,-4.3821839080459775
2010-03,-5.857142857142858
2010-04,-6.581740976645436
2010-05,-5.915492957746479
2010-06,-4.866008462623413
2010-07,-4.513399153737659
2010-08,-4.49438202247191
2010-09,-3.768318213538032
2010-10,-2.4390243902439024
2010-11,-0.8409250175192713
2010-12,0.2824858757062147
2011-01,0.7087172218284904
2011-02,0.708215297450425
2011-03,1.639344262295082
2011-04,2.0100502512562812
2011-05,1.2968299711815563
2011-06,0.14398848092152627
2011-07,-0.07204610951008646
2011-08,0.1448225923244026
2011-09,0.5128205128205128
2011-10,0.5181347150259068
2011-11,0.1485884101040119
2011-12,-0.9651076466221231
2012-01,-1.858736059479554
2012-02,-1.051840721262209
2012-03,0.6828528072837633
2012-04,1.2121212121212122
2012-05,0.6736526946107785
2012-06,0.6671608598962194
2012-07,0.9601181683899557
2012-08,0.8088235294117648
2012-09,-0.290065264684554
2012-10,-1.2857142857142856
2012-11,-1.4840989399293287
2012-12,-0.7042253521126761
2013-01,0.7037297677691766
2013-02,1.6877637130801686
2013-03,1.402524544179523
2013-04,1.3370865587614356
2013-05,1.991465149359886
2013-06,2.8756290438533427
2013-07,4.037490987743331
2013-08,5.42299349240781
2013-09,6.63265306122449
2013-10,7.658321060382916
2013-11,8.531157270029674
2013-12,9.820089955022489
2014-01,11.363636363636363
2014-02,12.224753227031131
2014-03,11.831198191409193
2014-04,11.452095808383234
2014-05,11.003717472118959
2014-06,10.309278350515463
2014-07,9.436722750548647
2014-08,8.533916849015318
2014-09,7.709090909090908
2014-10,7.597684515195368
2014-11,8.24964131994261
2014-12,8.794326241134751
2015-01,8.315863032844165
2015-02,8.71369294605809
2015-03,10.235131396957122
2015-04,11.25
2015-05,11.436541143654114
2015-06,12.019566736547867
2015-07,11.919611919611919
2015-08,11.728395061728394
2015-09,12.440191387559809
2015-10,13.064295485636116
2015-11,12.440191387559809
2015-12,11.331058020477816
2016-01,10.068027210884352
2016-02,7.916102841677943
2016-03,6.132075471698113
2016-04,5.574210879785091
2016-05,6.028131279303416
2016-06,6.208277703604806
2016-07,5.949197860962567
2016-08,6.586021505376344
2016-09,8.23767724510466
predictions,7.552724849883825
