Date,CR
1996-04,93.93939393939394
1996-05,94.3069306930693
1996-06,93.94673123486683
1996-07,93.12796208530806
1996-08,91.66666666666666
1996-09,90.04524886877829
1996-10,88.0794701986755
1996-11,85.99137931034483
1996-12,82.84518828451883
1997-01,79.3103448275862
1997-02,76.18110236220473
1997-03,72.51908396946564
1997-04,68.57670979667283
1997-05,64.40071556350627
1997-06,60.31195840554593
1997-07,56.30252100840336
1997-08,52.36541598694943
1997-09,48.41772151898734
1997-10,44.70046082949309
1997-11,40.98360655737705
1997-12,37.68115942028986
1998-01,34.50704225352113
1998-02,31.643835616438352
1998-03,28.971962616822427
1998-04,26.432291666666668
1998-05,23.949044585987263
1998-06,21.722846441947567
1998-07,19.509202453987733
1998-08,17.51207729468599
1998-09,15.476190476190476
1998-10,13.615023474178404
1998-11,11.703360370799537
1998-12,9.839816933638444
1999-01,8.144796380090497
1999-02,6.4804469273743015
1999-03,4.977876106194691
1999-04,3.618421052631579
1999-05,2.176278563656148
1999-06,0.6486486486486486
1999-07,-0.7526881720430108
1999-08,-2.141327623126338
1999-09,-3.411513859275053
1999-10,-4.45859872611465
1999-11,-5.391120507399577
1999-12,-6.210526315789474
2000-01,-7.015706806282722
2000-02,-7.596253902185223
2000-03,-7.867494824016563
2000-04,-8.032955715756952
2000-05,-8.016443987667008
2000-06,-8.102564102564102
2000-07,-8.008213552361395
2000-08,-7.810894141829394
2000-09,-7.422680412371134
2000-10,-7.024793388429752
2000-11,-5.601659751037345
2000-12,-2.9166666666666665
2001-01,0.3138075313807531
2001-02,3.2528856243441764
2001-03,6.217070600632244
2001-04,8.994708994708994
2001-05,11.501597444089457
2001-06,13.64124597207304
2001-07,15.167930660888407
2001-08,16.849015317286653
2001-09,18.543046357615893
2001-10,20.11111111111111
2001-11,21.11731843575419
2001-12,21.099887766554435
2002-01,20.15765765765766
2002-02,17.792792792792792
2002-03,14.606741573033707
2002-04,11.310190369540873
2002-05,9.050279329608939
2002-06,8.147321428571429
2002-07,8.482142857142858
2002-08,9.03010033444816
2002-09,9.465478841870825
2002-10,9.555555555555555
2002-11,8.461538461538462
2002-12,5.901287553648069
2003-01,3.1282586027111576
2003-02,0.8130081300813009
2003-03,-0.7936507936507936
2003-04,-1.3592233009708738
2003-05,-0.7640878701050621
2003-06,0.8506616257088847
2003-07,3.1984948259642523
2003-08,5.337078651685393
2003-09,6.7970204841713215
2003-10,7.770582793709528
2003-11,8.579335793357934
2003-12,10.009267840593141
2004-01,12.089971883786317
2004-02,15.105162523900573
2004-03,18.725490196078432
2004-04,22.43460764587525
2004-05,24.897540983606557
2004-06,25.28379772961816
2004-07,23.868312757201647
2004-08,22.085889570552148
2004-09,20.651068158697864
2004-10,19.878296146044626
2004-11,19.45288753799392
2004-12,19.250253292806484
2005-01,18.6046511627907
2005-02,17.641129032258064
2005-03,16.2
2005-04,14.173228346456693
2005-05,11.26082771896054
2005-06,7.591377694470477
2005-07,4.010938924339107
2005-08,0.8888888888888888
2005-09,-1.3949433304272014
2005-10,-3.347639484978541
2005-11,-4.502973661852167
2005-12,-5.139005897219882
2006-01,-5.769230769230769
2006-02,-6.7275747508305646
2006-03,-7.762180016515277
2006-04,-8.709942481511915
2006-05,-9.844134536505331
2006-06,-10.955518945634267
2006-07,-11.710963455149502
2006-08,-12.311557788944723
2006-09,-12.900505902192243
2006-10,-13.874788494077833
2006-11,-14.58863443596268
2006-12,-15.03823279524214
2007-01,-15.430520034100597
2007-02,-16.02399314481577
2007-03,-16.609294320137693
2007-04,-17.24137931034483
2007-05,-18.079584775086506
2007-06,-18.29268292682927
2007-07,-17.353198948290974
2007-08,-15.859030837004406
2007-09,-15.207780725022104
2007-10,-15.2753108348135
2007-11,-15.747330960854091
2007-12,-17.406749555950267
2008-01,-18.633540372670808
2008-02,-17.898486197684775
2008-03,-17.00984780662489
2008-04,-17.82178217821782
2008-05,-17.288444040036396
2008-06,-14.893617021276595
2008-07,-12.793979303857009
2008-08,-12.320916905444127
2008-09,-12.294288480154888
2008-10,-11.49312377210216
2008-11,-10.526315789473683
2008-12,-9.8
2009-01,-8.568548387096774
2009-02,-6.938775510204081
2009-03,-5.985552115583075
2009-04,-5.104166666666667
2009-05,-3.062302006335797
2009-06,-1.3859275053304905
