Date,CR
1996-04,-1.9444444444444444
1996-05,-1.6689847009735743
1996-06,-1.52990264255911
1996-07,-1.2517385257301807
1996-08,-0.9735744089012517
1996-09,-0.5571030640668524
1996-10,0.0
1996-11,0.41899441340782123
1996-12,0.8379888268156425
1997-01,1.3966480446927374
1997-02,1.9553072625698324
1997-03,2.6573426573426575
1997-04,3.221288515406162
1997-05,3.7868162692847123
1997-06,4.50070323488045
1997-07,5.070422535211268
1997-08,5.790960451977401
1997-09,6.082036775106082
1997-10,6.666666666666667
1997-11,6.9602272727272725
1997-12,7.396870554765292
1998-01,7.681365576102419
1998-02,7.8125
1998-03,7.801418439716312
1998-04,7.790368271954675
1998-05,7.779349363507778
1998-06,7.768361581920905
1998-07,7.464788732394366
1998-08,7.162921348314606
1998-09,6.862745098039216
1998-10,6.4156206415620645
1998-11,6.11961057023644
1998-12,5.678670360110803
1999-01,5.234159779614325
1999-02,4.931506849315069
1999-03,4.632152588555858
1999-04,4.477611940298507
1999-05,4.45945945945946
1999-06,4.441453566621804
1999-07,4.423592493297587
1999-08,4.539385847797063
1999-09,5.066666666666666
1999-10,5.319148936170213
1999-11,5.710491367861885
1999-12,6.0927152317880795
2000-01,6.605019815059446
2000-02,7.246376811594203
2000-03,7.894736842105263
2000-04,8.672798948751643
2000-05,9.186351706036746
2000-06,9.960681520314548
2000-07,10.747051114023591
2000-08,11.66448230668414
2000-09,12.319790301441676
2000-10,13.106159895150721
2000-11,14.02359108781127
2000-12,15.072083879423328
2001-01,15.575916230366493
2001-02,15.404699738903393
2001-03,15.494791666666666
2001-04,16.103896103896105
2001-05,17.076326002587322
2001-06,18.427835051546392
2001-07,20.282413350449293
2001-08,22.22222222222222
2001-09,24.111675126903553
2001-10,26.01010101010101
2001-11,27.763819095477388
2001-12,29.08863920099875
2002-01,30.359355638166047
2002-02,31.57248157248157
2002-03,32.926829268292686
2002-04,33.9782345828295
2002-05,35.09615384615385
2002-06,35.160905840286055
2002-07,34.9112426035503
2002-08,34.154929577464785
2002-09,33.838973162193696
2002-10,33.951332560834295
2002-11,34.25287356321839
2002-12,34.62414578587699
2003-01,35.78708946772367
2003-02,37.89592760180995
2003-03,39.79706877113867
2003-04,41.05145413870246
2003-05,41.43646408839779
2003-06,41.1316648531012
2003-07,40.0213447171825
2003-08,38.557993730407524
2003-09,37.01431492842536
2003-10,35.77154308617235
2003-11,34.70993117010816
2003-12,33.849129593810446
2004-01,32.79467680608365
2004-02,31.372549019607842
2004-03,29.724770642201836
2004-04,28.068592057761734
2004-05,26.690391459074732
2004-06,26.278659611992943
2004-07,26.666666666666668
2004-08,27.47156605424322
2004-09,28.33478639930253
2004-10,28.546712802768166
2004-11,28.339041095890412
2004-12,27.834179357022
2005-01,27.105921601334444
2005-02,25.8408531583265
2005-03,24.35483870967742
2005-04,22.759714512291833
2005-05,21.328125
2005-06,19.969159599074786
2005-07,18.902439024390244
2005-08,17.79788838612368
2005-09,16.492537313432837
2005-10,14.907749077490775
2005-11,13.138686131386862
2005-12,11.34393063583815
2006-01,9.591982820329276
2006-02,8.102345415778252
2006-03,6.9306930693069315
2006-04,6.2015503875969
2006-05,5.617977528089887
2006-06,4.748603351955307
2006-07,3.5318559556786706
2006-08,2.127659574468085
2006-09,0.4755434782608696
2006-10,-1.0767160161507403
2006-11,-2.535023348899266
2006-12,-3.7061548643282594
2007-01,-4.790026246719161
2007-02,-5.60625814863103
2007-03,-6.2905317769131
2007-04,-6.782945736434108
2007-05,-7.469414037347071
2007-06,-8.033419023136247
2007-07,-8.333333333333332
2007-08,-8.194622279129321
2007-09,-7.9436258808456115
2007-10,-7.450224791265253
2007-11,-6.774193548387098
2007-12,-6.035042180402336
2008-01,-5.225342913128674
2008-02,-4.339250493096647
2008-03,-3.835978835978836
2008-04,-3.64963503649635
2008-05,-3.324468085106383
2008-06,-3.0666666666666664
2008-07,-3.0100334448160537
2008-08,-2.486559139784946
2008-09,-2.028397565922921
2008-10,-1.9727891156462583
2008-11,-1.7111567419575633
2008-12,-1.7869415807560136
2009-01,-2.2742935906271535
2009-02,-2.9005524861878453
2009-03,-2.837370242214533
2009-04,-2.6334026334026333
2009-05,-2.0876826722338206
2009-06,-1.4675052410901468
2009-07,-1.3286713286713288
2009-08,-2.2315202231520224
2009-09,-2.8531663187195546
2009-10,-2.63705759888966
2009-11,-2.422145328719723
2009-12,-2.4171270718232045
2010-01,-2.3432115782219163
2010-02,-2.4742268041237114
2010-03,-2.544704264099037
2010-04,-2.9614325068870526
2010-05,-3.645116918844567
2010-06,-3.645116918844567
2010-07,-3.2413793103448274
2010-08,-3.308063404548587
2010-09,-2.898550724637681
2010-10,-2.359472588480222
2010-11,-2.1587743732590527
2010-12,-1.749475157452764
2011-01,-0.846262341325811
2011-02,0.2844950213371266
2011-03,0.9259259259259258
2011-04,1.1387900355871887
2011-05,1.2082444918265813
2011-06,0.9929078014184398
2011-07,0.7087172218284904
2011-08,1.355206847360913
2011-09,2.650429799426934
2011-10,3.2074126870990733
2011-11,3.3333333333333335
2011-12,3.680113234253362
2012-01,3.8814396612561755
2012-02,4.0169133192389
2012-03,4.0225829216654905
2012-04,4.4002838892831795
2012-05,4.6395431834403995
2012-06,4.5681655960028555
2012-07,4.846756949394155
2012-08,5.48823948681397
2012-09,4.832977967306325
2012-10,3.482587064676617
2012-11,2.4199288256227756
2012-12,2.492877492877493
2013-01,2.987197724039829
2013-02,3.6170212765957444
2013-03,3.7402964008468595
2013-04,4.2223786066150595
2013-05,4.845505617977528
2013-06,5.407303370786517
2013-07,5.911330049261084
2013-08,5.840957072484166
2013-09,5.094207955338451
2013-10,4.488950276243094
2013-11,4.25531914893617
2013-12,3.4129692832764507
2014-01,2.1059782608695654
2014-02,1.084010840108401
2014-03,0.9497964721845319
2014-04,1.2236573759347382
2014-05,1.7053206002728514
2014-06,2.1843003412969284
2014-07,2.379333786539769
2014-08,2.1621621621621623
2014-09,2.5762711864406778
2014-10,4.189560439560439
2014-11,5.9763724808895065
2014-12,6.60180681028492
2015-01,6.560773480662983
2015-02,6.091718001368926
2015-03,5.782312925170068
2015-04,5.401755570560432
2015-05,4.688546550569324
2015-06,4.130579613590939
2015-07,3.9867109634551494
2015-08,4.521276595744681
2015-09,4.913678618857902
2015-10,5.023132848645076
2015-11,5.200789993416722
2015-12,5.9405940594059405
2016-01,7.119095143047238
2016-02,8.176943699731904
2016-03,8.938172043010754
2016-04,9.872397582269981
2016-05,10.596914822266935
2016-06,10.420841683366733
2016-07,9.9601593625498
2016-08,9.986772486772487
2016-09,10.178453403833442
predictions,9.898899827661293
