Date,CR
1996-04,-3.1282586027111576
1996-05,-3.1347962382445136
1996-06,-3.2426778242677825
1996-07,-3.2460732984293195
1996-08,-3.1446540880503147
1996-09,-2.941176470588235
1996-10,-2.2175290390707496
1996-11,-1.2752391073326248
1996-12,-0.10718113612004287
1997-01,0.9719222462203023
1997-02,2.0652173913043477
1997-03,3.063457330415755
1997-04,3.9560439560439558
1997-05,4.73568281938326
1997-06,5.286343612334802
1997-07,5.83058305830583
1997-08,6.25
1997-09,6.652126499454744
1997-10,7.049891540130152
1997-11,7.5512405609492985
1997-12,8.270676691729323
1998-01,9.003215434083602
1998-02,9.967845659163988
1998-03,11.063372717508056
1998-04,12.055974165769644
1998-05,12.944983818770226
1998-06,13.513513513513514
1998-07,13.744588744588745
1998-08,13.852813852813853
1998-09,13.852813852813853
1998-10,13.606911447084233
1998-11,13.347685683530678
1998-12,13.197424892703863
1999-01,13.155080213903744
1999-02,12.99254526091587
1999-03,12.951167728237792
1999-04,12.790697674418606
1999-05,12.618296529968454
1999-06,12.343096234309623
1999-07,11.954261954261955
1999-08,11.351909184726521
1999-09,10.531697341513292
1999-10,9.72644376899696
1999-11,8.826479438314944
1999-12,7.738095238095238
2000-01,6.784660766961652
2000-02,5.847953216374268
2000-03,5.029013539651837
2000-04,4.226705091258405
2000-05,3.5339063992359123
2000-06,3.1428571428571432
2000-07,2.949571836346337
2000-08,2.7566539923954374
2000-09,2.6615969581749046
2000-10,2.6615969581749046
2000-11,2.4691358024691357
2000-12,2.1800947867298577
2001-01,1.7958412098298677
2001-02,1.6022620169651274
2001-03,1.4097744360902256
2001-04,1.3120899718837862
2001-05,1.2138188608776845
2001-06,1.2104283054003724
2001-07,1.2070566388115136
2001-08,1.3901760889712698
2001-09,1.3876040703052728
2001-10,1.477377654662973
2001-11,1.4746543778801844
2001-12,1.6574585635359116
2002-01,2.117863720073665
2002-02,2.4861878453038675
2002-03,2.85451197053407
2002-04,3.133640552995392
2002-05,3.2287822878228782
2002-06,3.4164358264081254
2002-07,3.6968576709796674
2002-08,4.25531914893617
2002-09,4.907407407407407
2002-10,5.648148148148148
2002-11,6.580166821130677
2002-12,7.699443413729128
2003-01,9.006499535747446
2003-02,10.296846011131725
2003-03,11.677479147358666
2003-04,13.135985198889916
2003-05,14.575645756457565
2003-06,16.007359705611776
2003-07,17.24770642201835
2003-08,18.190127970749543
2003-09,18.886861313868614
2003-10,19.29026387625114
2003-11,19.43687556766576
2003-12,19.293478260869566
2004-01,18.755635707844906
2004-02,18.328840970350406
2004-03,17.905102954341988
2004-04,17.694369973190348
2004-05,17.78373547810545
2004-06,17.67857142857143
2004-07,17.379679144385026
2004-08,16.592724046140194
2004-09,15.710503089143865
2004-10,14.811568799298861
2004-11,14.000000000000002
2004-12,13.092161929371231
2005-01,12.095400340715502
2005-02,10.933557611438182
2005-03,9.709543568464731
2005-04,8.258381030253476
2005-05,6.924315619967794
2005-06,5.709754163362411
2005-07,4.773082942097027
2005-08,4.098994586233565
2005-09,3.760552570990023
2005-10,3.4324942791762014
2005-11,3.269961977186312
2005-12,3.189066059225513
2006-01,3.189066059225513
2006-02,3.264996203492786
2006-03,3.264996203492786
2006-04,3.1131359149582387
2006-05,2.731411229135053
2006-06,2.3520485584218513
2006-07,1.6704631738800304
2006-08,1.141552511415525
2006-09,0.6102212051868803
