Date,CR
1996-04,21.65137614678899
1996-05,22.633744855967077
1996-06,23.56426618049225
1996-07,24.48886869604725
1996-08,25.305568130375732
1996-09,26.0595130748422
1996-10,26.693584567070435
1996-11,27.264614011601964
1996-12,27.63507528786537
1997-01,27.975406236275802
1997-02,28.1794425087108
1997-03,28.262748487467587
1997-04,28.246892413201884
1997-05,28.122344944774852
1997-06,27.91578947368421
1997-07,27.617855652899458
1997-08,27.27272727272727
1997-09,26.923076923076923
1997-10,26.56946132037262
1997-11,26.161858974358974
1997-12,25.761772853185594
1998-01,25.351562500000004
1998-02,25.0
1998-03,24.71395881006865
1998-04,24.396681749622925
1998-05,24.161073825503358
1998-06,23.976392475101438
1998-07,23.832116788321166
1998-08,23.735549132947977
1998-09,23.67668097281831
1998-10,23.725212464589234
1998-11,23.842917251051894
1998-12,23.976405274115198
1999-01,24.09059711736445
1999-02,24.32891607203534
1999-03,24.69676549865229
1999-04,25.066844919786096
1999-05,25.43103448275862
1999-06,25.87228439763002
1999-07,26.31578947368421
1999-08,26.72077922077922
1999-09,27.079303675048354
1999-10,27.52
1999-11,27.94537948555097
1999-12,28.225298930144742
2000-01,28.451230913057028
2000-02,28.67283950617284
2000-03,28.868501529051986
2000-04,29.099727190057596
2000-05,29.18918918918919
2000-06,29.247247842903896
2000-07,29.26613616268789
2000-08,29.255474452554747
2000-09,29.26547137073453
2000-10,29.221522610188895
2000-11,29.331823329558325
2000-12,29.694934228939267
2001-01,30.08849557522124
2001-02,30.390817163159333
2001-03,30.802485814644694
2001-04,31.346873329770176
2001-05,31.85302669838752
2001-06,32.42677824267782
2001-07,33.20393374741201
2001-08,34.15321547527543
2001-09,35.23592085235921
2001-10,36.28607277289837
2001-11,37.40382228840903
2001-12,38.601226993865026
2002-01,39.88355167394469
2002-02,41.304869273207004
2002-03,42.904603701945895
2002-04,44.61141112937309
2002-05,46.44351464435147
2002-06,48.365561694290975
2002-07,50.273597811217506
2002-08,52.0668624350576
2002-09,53.53467561521252
2002-10,54.66223698781838
2002-11,55.210157618213664
2002-12,55.04963314630989
2003-01,54.57057823129252
2003-02,54.05575351079438
2003-03,53.398058252427184
2003-04,52.63479145473041
2003-05,51.96471531676023
2003-06,51.283570300157976
2003-07,50.437147853118326
2003-08,49.2742551566081
2003-09,47.814668917651474
2003-10,46.105689559933715
2003-11,44.07514450867052
2003-12,41.6784702549575
2004-01,39.10856746444676
2004-02,36.51332541164488
2004-03,33.99202922617071
2004-04,31.336255885695728
2004-05,28.555555555555557
2004-06,25.663304887509696
2004-07,22.71279016841147
2004-08,19.786096256684495
2004-09,17.033367332070522
2004-10,14.46369755119576
2004-11,12.059238363892808
2004-12,9.853862212943634
2005-01,7.8256085820382335
2005-02,5.877551020408163
2005-03,3.905197953137624
2005-04,1.8928285790455877
2005-05,-0.10554089709762532
2005-06,-1.971022059783318
2005-07,-3.6807438977140645
2005-08,-5.181678607983623
2005-09,-6.434010152284264
2005-10,-7.460617517328292
2005-11,-8.324974924774322
2005-12,-9.02274431392152
2006-01,-9.687071437476625
2006-02,-10.457597612534196
2006-03,-11.376874457801463
2006-04,-12.275930275683027
2006-05,-12.976910729719718
2006-06,-13.32263242375602
2006-07,-13.303659742828883
2006-08,-13.045634920634921
2006-09,-12.599601593625497
2006-10,-12.023020142624796
2006-11,-11.365638766519824
2006-12,-10.61700240719625
2007-01,-9.783163265306122
2007-02,-8.930866101259316
2007-03,-8.087091757387247
2007-04,-7.27367870225013
2007-05,-6.510829371368199
2007-06,-5.792276964047936
2007-07,-5.1354250469294715
2007-08,-4.42585346107138
2007-09,-3.5670690356706904
2007-10,-2.628353533977938
2007-11,-1.7915754923413567
2007-12,-1.1263736263736264
2008-01,-0.4279403644395362
2008-02,0.2638522427440633
2008-03,1.0627884211998322
2008-04,2.5366403607666292
2008-05,4.213961407491487
2008-06,4.700854700854701
2008-07,4.021677124928694
2008-08,3.4227039361095266
2008-09,2.7065527065527064
2008-10,1.763367463026166
2008-11,0.6674240272649815
2008-12,-0.1984408221119773
2009-01,-0.9896790612187191
2009-02,-1.7496825172851698
2009-03,-2.5803722504230118
2009-04,-3.1743792325056432
2009-05,-3.6587088571832185
2009-06,-3.9434628975265023
2009-07,-4.226148409893993
2009-08,-4.856699138783002
2009-09,-6.2165963431786215
2009-10,-7.706293706293706
