Date,CR
1996-04,8.70695256660169
1996-05,10.026041666666668
1996-06,11.277705345501955
1996-07,12.663185378590077
1996-08,14.117647058823529
1996-09,15.42483660130719
1996-10,16.732026143790847
1996-11,17.89679947746571
1996-12,19.047619047619047
1997-01,19.908913467794402
1997-02,20.714285714285715
1997-03,21.308290155440414
1997-04,21.77002583979328
1997-05,22.086284610431424
1997-06,22.19371391917896
1997-07,22.236421725239616
1997-08,22.07379134860051
1997-09,21.695129664769134
1997-10,21.32075471698113
1997-11,20.799500312304808
1997-12,20.260223048327138
1998-01,19.656019656019655
1998-02,19.00121802679659
1998-03,18.286059143029572
1998-04,17.453676031081887
1998-05,16.56804733727811
1998-06,15.641476274165203
1998-07,14.65816917728853
1998-08,13.573883161512027
1998-09,12.514156285390712
1998-10,11.534154535274356
1998-11,10.692520775623269
1998-12,9.808219178082192
1999-01,9.169831795984807
1999-02,8.660570199031739
1999-03,8.222103577148959
1999-04,7.904509283819629
1999-05,7.59493670886076
1999-06,7.454068241469816
1999-07,7.318348144276006
1999-08,7.2954663887441376
1999-09,7.328482328482329
1999-10,7.4650077760497675
1999-11,7.600827300930714
1999-12,7.676455435342606
2000-01,7.7002053388090355
2000-02,7.830092118730808
2000-03,7.857142857142857
2000-04,7.938931297709924
2000-05,7.868020304568528
2000-06,7.852077001013172
2000-07,7.781707933299646
2000-08,7.766011094301563
2000-09,7.800704579768496
2000-10,7.781124497991968
2000-11,7.707707707707708
2000-12,7.634730538922156
2001-01,7.604373757455268
2001-02,7.623762376237623
2001-03,7.7947705969412935
2001-04,8.013765978367749
2001-05,8.333333333333332
2001-06,8.597948216902784
2001-07,8.962493911349245
2001-08,9.276347741622146
2001-09,9.588377723970943
2001-10,9.74433188615533
2001-11,9.851033157135992
2001-12,9.904306220095693
2002-01,10.009532888465204
2002-02,10.061699098243949
2002-03,10.264900662251655
2002-04,10.608203677510609
2002-05,11.24705882352941
2002-06,12.02442461249413
2002-07,12.939521800281295
2002-08,13.944782405240991
2002-09,15.032679738562091
2002-10,16.30181648812296
2002-11,17.70446096654275
2002-12,19.14696337505795
2003-01,20.323325635103924
2003-02,21.297148114075437
2003-03,22.19679633867277
2003-04,23.16795630405098
2003-05,24.16289592760181
2003-06,25.236167341430498
2003-07,26.464014304872595
2003-08,27.82222222222222
2003-09,29.120636323464428
2003-10,30.505494505494507
2003-11,31.84601924759405
2003-12,33.17370483239007
2004-01,34.35875216637781
2004-02,35.40319103061664
2004-03,36.42213642213642
2004-04,37.29752770673487
2004-05,37.8595600676819
2004-06,38.071278825995805
2004-07,38.024076380240764
2004-08,37.700205338809035
2004-09,37.05357142857143
2004-10,36.00320384461354
2004-11,34.58349782866166
2004-12,33.112840466926066
2005-01,31.669865642994242
2005-02,30.223739097459234
2005-03,28.801498127340825
2005-04,27.457501847745753
2005-05,26.02040816326531
2005-06,24.281609195402297
2005-07,22.198656769176388
2005-08,19.88873435326843
2005-09,17.453798767967147
2005-10,14.853486022229706
2005-11,12.242866622428666
2005-12,9.839816933638444
2006-01,7.674943566591422
2006-02,5.509554140127388
2006-03,3.3962264150943398
2006-04,1.4281279105867744
2006-05,-0.5830009205277692
2006-06,-2.7027027027027026
2006-07,-4.842105263157895
2006-08,-6.859528780196839
2006-09,-8.617115783239562
2006-10,-10.129564193168433
2006-11,-11.469639190378409
2006-12,-12.627886582870506
2007-01,-13.702623906705538
2007-02,-14.997087944088527
2007-03,-16.487350974120385
2007-04,-18.005218904030155
2007-05,-19.462116830537884
2007-06,-20.751445086705203
2007-07,-21.78189181371131
2007-08,-22.505800464037122
2007-09,-22.872960372960375
2007-10,-22.903225806451612
