Date,CR
1996-04,3.763440860215054
1996-05,3.9391226499552374
1996-06,4.207699194270368
1996-07,4.476275738585497
1996-08,4.744852282900626
1996-09,5.102954341987466
1996-10,5.545617173524151
1996-11,5.892857142857142
1996-12,6.316725978647687
1997-01,6.921029281277728
1997-02,7.433628318584071
1997-03,7.950530035335689
1997-04,8.561341571050308
1997-05,9.347442680776014
1997-06,10.13215859030837
1997-07,11.003521126760564
1997-08,11.87335092348285
1997-09,12.82952548330404
1997-10,13.771929824561404
1997-11,14.886164623467602
1997-12,16.05584642233857
1998-01,17.304347826086957
1998-02,18.560277536860365
1998-03,19.80968858131488
1998-04,21.157167530224523
1998-05,22.566752799310937
1998-06,23.969072164948454
1998-07,25.535561268209083
1998-08,27.094017094017094
1998-09,28.70528109028961
1998-10,30.16949152542373
1998-11,31.703204047217536
1998-12,33.13807531380753
1999-01,34.522821576763484
1999-02,35.83196046128501
1999-03,37.234042553191486
1999-04,38.53658536585366
1999-05,39.516129032258064
1999-06,40.400000000000006
1999-07,41.15781126090404
1999-08,41.82389937106918
1999-09,42.36760124610592
1999-10,42.713955281418656
1999-11,42.91158536585366
1999-12,42.78195488721804
2000-01,42.475908080059305
2000-02,42.06291148500366
2000-03,41.588447653429604
2000-04,41.054882394868145
2000-05,40.196767392832044
2000-06,39.2931392931393
2000-07,38.225255972696246
2000-08,37.18897108271688
2000-09,36.00264725347452
2000-10,34.89583333333333
2000-11,33.546734955185656
2000-12,31.992457573852924
2001-01,30.90684762492289
2001-02,30.442692540933898
2001-03,29.994036970781156
2001-04,29.577464788732392
2001-05,29.2485549132948
2001-06,28.888888888888886
2001-07,28.651685393258425
2001-08,28.492239467849224
2001-09,28.39168490153173
2001-10,28.30902215018909
2001-11,28.053333333333335
2001-12,27.75144813059505
2002-01,27.419354838709676
2002-02,27.342945417095777
2002-03,27.689954105048443
2002-04,28.600303183425975
2002-05,30.025062656641605
2002-06,32.039800995024876
2002-07,34.37037037037037
2002-08,36.76470588235294
2002-09,39.270072992700726
2002-10,41.795366795366796
2002-11,44.67881112176414
2002-12,47.80952380952381
2003-01,50.37700282752121
2003-02,52.208275220827524
2003-03,54.08256880733945
2003-04,56.02355072463768
2003-05,57.64758497316637
2003-06,59.195402298850574
2003-07,60.26200873362445
2003-08,60.785159620362386
2003-09,60.88623775031956
2003-10,60.75789473684211
2003-11,60.433152852977926
2003-12,59.76916735366859
2004-01,58.96284197631686
2004-02,57.78406793368378
2004-03,55.99041533546326
2004-04,53.35952848722986
2004-05,49.84579799537394
2004-06,45.440844009042955
2004-07,40.27930907754502
2004-08,34.76702508960574
2004-09,29.17540181691125
2004-10,23.689584751531655
2004-11,18.422796554009278
2004-12,13.434278350515463
2005-01,8.962707615167659
2005-02,4.9175320708613315
2005-03,0.9526644834772254
2005-04,-2.9317851959361394
2005-05,-6.609929078014185
2005-06,-10.247153568453207
2005-07,-13.896457765667575
2005-08,-17.57445666756104
2005-09,-21.239406779661017
2005-10,-24.803562074384494
2005-11,-28.27102803738318
2005-12,-31.527347781217752
2006-01,-34.600565116876446
2006-02,-37.57047667862635
2006-03,-40.476190476190474
2006-04,-43.1206764027671
2006-05,-45.38204270645742
2006-06,-47.27979274611399
2006-07,-48.493581346607286
2006-08,-49.12234042553191
2006-09,-49.44549634839059
2006-10,-49.779856906989544
2006-11,-50.11191941801903
2006-12,-50.44021584777052
2007-01,-50.81967213114754
2007-02,-51.26637554585153
2007-03,-51.813624299616635
2007-04,-52.36244019138756
2007-05,-52.8857837181045
2007-06,-53.1559405940594
2007-07,-52.911392405063296
2007-08,-52.05078125
2007-09,-50.84061869535979
2007-10,-49.32079414838035
2007-11,-47.520810712993125
2007-12,-45.440844009042955
2008-01,-43.00864100549882
2008-02,-40.311986863711
2008-03,-37.72043010752688
2008-04,-34.95495495495496
2008-05,-31.46490814884597
2008-06,-27.862407862407863
2008-07,-25.228891149542214
2008-08,-22.948248823836906
2008-09,-20.759764579989298
2008-10,-18.904109589041095
2008-11,-16.993830622546273
2008-12,-15.358166189111747
2009-01,-14.09356725146199
2009-02,-12.843488649940262
2009-03,-11.199510403916769
2009-04,-9.981167608286253
2009-05,-9.477756286266924
2009-06,-9.841479524438574
2009-07,-10.551075268817204
2009-08,-11.269517990495586
2009-09,-11.422708618331054
2009-10,-11.47766323024055
2009-11,-11.310344827586206
2009-12,-11.256906077348066
2010-01,-11.853893866299105
2010-02,-11.141678129298487
2010-03,-8.83977900552486
2010-04,-6.717451523545706
2010-05,-6.116838487972508
2010-06,-5.517711171662126
2010-07,-3.9455782312925165
2010-08,-2.645861601085482
2010-09,-2.025658338960162
2010-10,-0.8108108108108109
2010-11,0.8108108108108109
2010-12,2.5050778605280972
2011-01,4.424778761061947
2011-02,6.237148732008225
2011-03,8.33907649896623
2011-04,12.203626220362622
2011-05,17.94871794871795
2011-06,25.860805860805865
2011-07,34.109691960931634
2011-08,40.70390206579954
2011-09,45.40540540540541
2011-10,49.53416149068323
2011-11,52.332814930015545
2011-12,55.09727626459144
2012-01,58.24863174354965
2012-02,58.51393188854489
2012-03,57.12121212121212
2012-04,56.792873051224944
2012-05,57.467057101024885
2012-06,57.75054073540014
2012-07,56.58640226628895
2012-08,54.843205574912886
2012-09,53.273604410751204
2012-10,51.975476839237054
2012-11,50.93833780160858
2012-12,50.528401585204755
2013-01,49.478487614080834
2013-02,48.32258064516129
2013-03,46.88295165394402
2013-04,44.56183965195773
2013-05,41.72705314009662
2013-06,37.25261932479628
2013-07,32.82913165266106
2013-08,30.39695486677542
2013-09,28.836962294211364
2013-10,26.791277258566975
2013-11,25.216947422154163
2013-12,23.532363271450073
2014-01,22.727272727272727
2014-02,22.900390625
2014-03,22.372227579556416
2014-04,20.738636363636363
2014-05,19.8977219897722
2014-06,19.515539305301647
2014-07,19.629127091813658
2014-08,20.027002700270028
2014-09,20.81834532374101
2014-10,21.470192738682208
2014-11,21.536412078152754
2014-12,20.930232558139537
2015-01,21.194941125163542
2015-02,22.227055241409307
2015-03,22.65049805110437
2015-04,22.31298366294067
2015-05,21.90029825308905
2015-06,22.094995759117896
2015-07,22.016026992830028
2015-08,20.97581317764804
2015-09,20.362737015663644
2015-10,20.925470925470925
2015-11,20.750101916021197
2015-12,20.633631194151096
2016-01,21.537842190016104
2016-02,22.208978943186334
2016-03,22.26162332545311
2016-04,22.03921568627451
2016-05,20.860798759208997
2016-06,19.54110898661568
2016-07,18.26086956521739
2016-08,17.172853393325834
2016-09,16.4867882396725
predictions,16.524187377562896
