Date,CR
1996-04,-1.9825535289452814
1996-05,-2.6877470355731226
1996-06,-3.3123028391167195
1996-07,-4.009433962264151
1996-08,-4.549019607843137
1996-09,-5.007824726134586
1996-10,-5.46448087431694
1996-11,-5.767731878409977
1996-12,-6.070038910505836
1997-01,-6.216006216006216
1997-02,-6.283941039565555
1997-03,-6.2063615205585725
1997-04,-6.12878200155159
1997-05,-5.900621118012422
1997-06,-5.672105672105672
1997-07,-5.291828793774319
1997-08,-4.758190327613105
1997-09,-4.147104851330203
1997-10,-3.456402199528672
1997-11,-2.6835043409629047
1997-12,-1.8253968253968256
1998-01,-0.9561752988047808
1998-02,0.08006405124099279
1998-03,1.0458567980691875
1998-04,2.1844660194174756
1998-05,3.086921202274574
1998-06,4.078303425774878
1998-07,5.077805077805078
1998-08,5.99835661462613
1998-09,6.754530477759473
1998-10,7.514450867052023
1998-11,8.105872622001655
1998-12,8.616404308202155
1999-01,9.113504556752279
1999-02,9.519867549668874
1999-03,9.842845326716294
1999-04,10.24793388429752
1999-05,10.561056105610561
1999-06,10.873146622734762
1999-07,11.257189811010681
1999-08,11.466011466011466
1999-09,11.673469387755102
1999-10,11.879576891781937
1999-11,11.922141119221411
1999-12,11.96443007275667
2000-01,11.987127916331456
2000-02,12.0
2000-03,12.101910828025478
2000-04,12.114014251781473
2000-05,12.293144208037825
2000-06,12.460815047021944
2000-07,12.626656274356977
2000-08,12.868217054263567
2000-09,13.194444444444445
2000-10,13.36405529953917
2000-11,13.771996939556235
2000-12,14.721586575133486
2001-01,15.793470007593013
2001-02,16.628873771730916
2001-03,17.319277108433734
2001-04,17.916041979010494
2001-05,18.582089552238806
2001-06,19.46508172362556
2001-07,20.82717872968981
2001-08,23.218221895664954
2001-09,26.46198830409357
2001-10,30.4
2001-11,34.78260869565217
2001-12,39.13357400722022
2002-01,43.17528735632184
2002-02,47.35714285714286
2002-03,52.34375
2002-04,58.40395480225988
2002-05,64.91228070175438
2002-06,71.56794425087108
2002-07,77.57785467128028
2002-08,82.3489010989011
2002-09,86.09406952965234
2002-10,90.04065040650406
2002-11,94.35104236718225
2002-12,98.93617021276596
2003-01,103.672131147541
2003-02,108.87880751782242
2003-03,114.37740693196406
2003-04,119.13541004450094
2003-05,122.4669603524229
2003-06,124.37810945273631
2003-07,124.5721271393643
2003-08,122.71914132379248
2003-09,118.95953757225432
2003-10,113.66424986056889
2003-11,107.25806451612902
2003-12,100.0
2004-01,92.27295534370296
2004-02,83.8584585555017
2004-03,74.87179487179488
2004-04,65.67097637093178
2004-05,57.1063829787234
2004-06,49.268887083671814
2004-07,43.02416212003118
2004-08,38.45574387947269
2004-09,35.27472527472528
2004-10,32.65597147950089
2004-11,30.276816608996537
2004-12,27.707219251336902
2005-01,24.98390212491951
2005-02,21.811976419484953
2005-03,18.20359281437126
2005-04,14.592399187699447
2005-05,11.371994342291373
2005-06,8.592017738359202
2005-07,6.477953184540011
2005-08,4.712182061579652
2005-09,2.9303062302006335
2005-10,0.7569825110937093
2005-11,-1.556420233463035
2005-12,-3.632589517384536
2006-01,-5.062630480167014
2006-02,-6.011073029264435
2006-03,-6.851506264996001
2006-04,-7.669537136706135
2006-05,-8.396533044420368
2006-06,-9.006802721088436
2006-07,-9.427792915531336
2006-08,-10.092491838955386
2006-09,-11.23747630652586
2006-10,-12.872883633431872
2006-11,-15.086321381142099
2006-12,-17.63936142371107
2007-01,-19.989696032972695
2007-02,-22.007131940906778
2007-03,-23.70820668693009
2007-04,-24.962025316455698
2007-05,-25.628651257302515
2007-06,-26.824910668708522
2007-07,-29.3200408997955
2007-08,-32.24239324980823
2007-09,-34.162605796358044
2007-10,-34.79274611398964
2007-11,-34.17654808959157
2007-12,-32.76790522347873
2008-01,-31.63826278174821
2008-02,-30.32258064516129
2008-03,-28.677733257012022
2008-04,-26.98921597201982
2008-05,-25.428740390301595
2008-06,-23.175837320574164
2008-07,-21.269554753309265
2008-08,-19.93948562783661
2008-09,-19.310555216595485
2008-10,-18.75385564466379
2008-11,-18.86143259305599
2008-12,-19.161105815061962
2009-01,-18.770122343850613
2009-02,-17.472240365774002
2009-03,-16.600265604249667
2009-04,-16.700404858299596
2009-05,-17.315573770491806
2009-06,-16.53296128357168
2009-07,-14.755877034358047
2009-08,-13.056603773584904
2009-09,-11.998441760810284
2009-10,-11.561382598331345
2009-11,-11.729383506805444
2009-12,-11.974369243091711
2010-01,-12.545235223160434
2010-02,-14.009661835748794
2010-03,-15.329052969502408
2010-04,-15.728542914171657
2010-05,-16.256938937351308
2010-06,-18.8400155702608
2010-07,-21.283912877340466
2010-08,-21.126228269085413
2010-09,-19.281663516068054
2010-10,-17.425968109339408
2010-11,-14.880493446414803
2010-12,-12.14622641509434
2011-01,-11.256440745144669
2011-02,-11.080332409972298
2011-03,-9.235668789808917
2011-04,-6.318347509113001
2011-05,-4.13052457662123
2011-06,-2.340158796489762
2011-07,1.230377598642342
2011-08,6.293402777777778
2011-09,10.934041611332448
2011-10,14.375561545372866
2011-11,17.233560090702948
2011-12,19.335759781619654
2012-01,22.57471264367816
2012-02,27.668539325842694
2012-03,32.93838862559242
2012-04,34.95973472288016
