Date,CR
1996-04,27.57078986587183
1996-05,28.1104033970276
1996-06,28.501904358865847
1996-07,28.69180535074784
1996-08,28.736114022217564
1996-09,28.61012710981454
1996-10,28.314374353671145
1996-11,27.95897435897436
1996-12,27.47766043866775
1997-01,26.95704536330791
1997-02,26.476416963931825
1997-03,26.085256159561986
1997-04,25.79028527370856
1997-05,25.650275299031705
1997-06,25.710545998504113
1997-07,25.985267034990795
1997-08,26.48393537847159
1997-09,27.207594483252734
1997-10,28.134394341290893
1997-11,29.260618772941793
1997-12,30.537783157530697
1998-01,31.93564949512237
1998-02,33.435062733129875
1998-03,35.03195425496132
1998-04,36.6154873164219
1998-05,38.15048060987736
1998-06,39.63444755475054
1998-07,40.939597315436245
1998-08,42.03842396613481
1998-09,42.854828256642904
1998-10,43.31076724693746
1998-11,43.39531901250401
1998-12,42.99824757049546
1999-01,42.134387351778656
1999-02,40.880601692259475
1999-03,39.20595533498759
1999-04,37.082439472877724
1999-05,34.602598972499244
1999-06,31.81615350290049
1999-07,28.78234176290016
1999-08,25.61710677382319
1999-09,22.444381864263587
1999-10,19.26580182169473
1999-11,16.173089925625423
1999-12,13.19380050337793
2000-01,10.416396419769102
2000-02,7.941550190597205
2000-03,5.754141238012206
2000-04,3.823601270461764
2000-05,2.2552783109404992
2000-06,0.9669811320754716
2000-07,0.011614401858304297
2000-08,-0.6648326455754241
2000-09,-1.0434388113870932
2000-10,-1.2034641772579011
2000-11,-0.8719955282280603
2000-12,-0.022281639928698752
2001-01,0.9232480533926585
2001-02,1.6905794683572462
2001-03,2.4955436720142603
2001-04,3.2193158953722336
2001-05,3.7718904355635385
2001-06,4.242834574588129
2001-07,4.767309875141884
2001-08,5.483834114018051
2001-09,6.485740570377185
2001-10,7.845406155982411
2001-11,9.53323245256664
2001-12,11.55061439438268
2002-01,13.780545112781956
2002-02,16.12713360800471
2002-03,18.46661170651278
2002-04,20.69655253559242
2002-05,22.60675739089629
2002-06,24.41018453632329
2002-07,26.257112995006388
2002-08,28.27140549273021
2002-09,30.464183381088827
2002-10,32.764116575591984
2002-11,34.532536370813126
2002-12,35.60285268553599
2003-01,36.360630441970685
2003-02,37.15410696707864
2003-03,37.98913043478261
2003-04,39.235434264674026
2003-05,40.8156642146257
2003-06,42.5092011257848
2003-07,43.932827735644636
2003-08,44.75251814144915
2003-09,44.69762419006479
2003-10,43.62660944206009
2003-11,41.57279489904357
2003-12,38.74318086445657
2004-01,35.57046979865772
2004-02,32.3568170299037
2004-03,29.396560294263846
2004-04,26.788847728602068
2004-05,24.543105922878194
2004-06,22.343221930153963
2004-07,19.95952906548933
2004-08,17.272400143936668
2004-09,14.442589826934904
2004-10,11.773280740867776
2004-11,9.506245284600553
2004-12,7.7902867943134195
2005-01,6.660200452634982
2005-02,5.861244019138756
2005-03,5.175265852697913
2005-04,4.464494049933888
2005-05,3.6183452408389027
2005-06,2.63577668059248
2005-07,1.7086940158073014
2005-08,0.9876543209876543
2005-09,0.6343756996790805
2005-10,0.679814731809353
2005-11,0.9683230746134215
2005-12,1.285444234404537
2006-01,1.46991622239147
2006-02,1.3479359730412805
2006-03,0.921942224953903
2006-04,0.284484084268799
2006-05,-0.5224339274738783
2006-06,-1.3965623081645182
2006-07,-2.1852476614016254
2006-08,-2.8843203436637004
2006-09,-3.4850694710984875
2006-10,-4.035289604909858
2006-11,-4.692643343795453
2006-12,-5.504307387359915
2007-01,-6.411033646559564
2007-02,-7.480225988700565
2007-03,-8.687837028160574
2007-04,-9.917355371900827
2007-05,-11.12099644128114
2007-06,-11.989342806394317
2007-07,-12.16696269982238
2007-08,-11.921167666888937
2007-09,-11.66567784040344
2007-10,-11.404615270460786
2007-11,-10.980596238197904
2007-12,-10.294886151549086
2008-01,-9.464835247316671
2008-02,-8.592155973702107
2008-03,-8.716504263093789
2008-04,-9.898029594418462
2008-05,-10.688909484090207
2008-06,-10.70817120622568
2008-07,-10.308066159755429
2008-08,-9.360189573459715
2008-09,-9.05909488586654
2008-10,-9.85690302981853
2008-11,-10.369477911646587
2008-12,-10.262202501008472
2009-01,-10.331983805668015
2009-02,-10.446181403680182
2009-03,-9.809711286089238
2009-04,-8.190759566906355
2009-05,-6.222889556222889
2009-06,-4.591321897073663
2009-07,-3.732726659925851
2009-08,-3.516150740242261
2009-09,-3.1147678616405003
2009-10,-2.194304857621441
2009-11,-1.0606313679639219
2009-12,-0.4577230359520639
2010-01,-0.5305919416348864
2010-02,-0.0744047619047619
2010-03,2.618630639646401
2010-04,6.364874063989108
2010-05,9.737115185057075
2010-06,12.558828656092032
2010-07,14.289459884635553
2010-08,14.928104575163397
2010-09,17.001924086059123
2010-10,20.494856332032636
2010-11,23.129312662424947
2010-12,24.73253618628068
2011-01,26.882788513635543
2011-02,30.239112646604237
2011-03,32.784648963259365
2011-04,34.281598847677344
2011-05,35.571962284291054
2011-06,36.70897232504848
2011-07,37.181619256017505
2011-08,37.95117698343505
2011-09,38.509532062391685
2011-10,38.157218701832505
2011-11,36.71815649531527
2011-12,36.19262603461249
2012-01,37.23120520086681
2012-02,37.26317531231902
2012-03,35.676554246241366
2012-04,34.672
2012-05,33.2387706855792
2012-06,31.258226867982962
2012-07,30.38923300451174
2012-08,29.716408856536248
2012-09,28.0759455822993
2012-10,26.805034223890484
2012-11,26.710334788937406
2012-12,26.81274326077555
2013-01,26.140488221478897
2013-02,24.363001745200698
2013-03,22.662831312923775
2013-04,21.12496647894878
2013-05,20.005248999409485
2013-06,19.386242021790988
2013-07,19.66439099087603
2013-08,20.432282120963155
2013-09,20.695695695695697
2013-10,20.34213462253626
2013-11,20.1827498919553
2013-12,19.539594843462247
2014-01,18.712420285453994
2014-02,18.624555481887768
2014-03,18.57442348008386
2014-04,17.96958536295592
2014-05,17.68985095812633
2014-06,17.643935818782445
2014-07,17.49457509823471
2014-08,17.297012918688257
2014-09,17.24057429671997
2014-10,17.116489639561205
2014-11,16.46754738655945
2014-12,15.09037171763101
2015-01,14.116452268111034
2015-02,13.73000280662363
2015-03,13.830262423227246
2015-04,13.86505784026125
2015-05,13.548387096774196
2015-06,12.252943082406308
2015-07,10.67981871500933
2015-08,9.818429890848027
2015-09,10.2477710968277
2015-10,11.356613102595798
2015-11,13.145998150621596
2015-12,15.380270117598727
2016-01,17.394863399160954
2016-02,19.10472028860322
2016-03,20.105071731662964
2016-04,20.272924115010827
2016-05,20.00100507563194
2016-06,19.79140550569122
2016-07,19.621643206548868
2016-08,19.58536828466062
2016-09,19.205495818399044
