Date,CR
1996-04,8.156329651656755
1996-05,8.389830508474576
1996-06,8.79864636209814
1996-07,9.213863060016907
1996-08,9.620253164556962
1996-09,9.949409780775717
1996-10,10.353535353535353
1996-11,10.672268907563025
1996-12,10.980720871751885
1997-01,11.101836393989984
1997-02,11.397670549084857
1997-03,11.516155758077879
1997-04,11.725846407927333
1997-05,11.943986820428336
1997-06,11.986863711001643
1997-07,12.111292962356792
1997-08,12.244897959183673
1997-09,12.113821138211382
1997-10,12.236628849270664
1997-11,12.277867528271406
1997-12,12.138263665594854
1998-01,12.150279776179056
1998-02,12.073073868149326
1998-03,12.006319115323855
1998-04,11.940298507462686
1998-05,11.962470680218921
1998-06,11.81959564541213
1998-07,11.76470588235294
1998-08,11.624326404926867
1998-09,11.579754601226993
1998-10,11.517925247902365
1998-11,11.465451784358391
1998-12,11.404833836858005
1999-01,11.419984973703983
1999-02,11.501120238984317
1999-03,11.738484398216938
1999-04,11.899482631189947
1999-05,12.067696835908755
1999-06,12.316715542521994
1999-07,12.408759124087592
1999-08,12.581818181818182
1999-09,12.907904278462654
1999-10,13.140794223826715
1999-11,13.453237410071942
1999-12,13.763440860215054
2000-01,14.041339985744832
2000-02,14.386959603118354
2000-03,14.880112834978842
2000-04,15.298245614035089
2000-05,15.64245810055866
2000-06,16.063977746870652
2000-07,16.412742382271468
2000-08,16.758620689655174
2000-09,17.25085910652921
2000-10,17.510259917920656
2000-11,18.392370572207085
2000-12,19.52542372881356
2001-01,20.0944032366824
2001-02,19.75887474882786
2001-03,19.481382978723406
2001-04,19.220607661822985
2001-05,19.17268548916612
2001-06,19.19060052219321
2001-07,19.350649350649352
2001-08,19.638242894056848
2001-09,19.845857418111752
2001-10,19.974473516273132
2001-11,19.91122384273938
2001-12,19.911783238815374
2002-01,19.75
2002-02,19.640644361833953
2002-03,19.337016574585636
2002-04,19.05051734631771
2002-05,18.780193236714975
2002-06,18.514080287597366
2002-07,18.381915526472337
2002-08,18.428824571766096
2002-09,18.522860492379838
2002-10,18.742724097788127
2002-11,18.354430379746837
2002-12,17.413499716392515
2003-01,16.95676586187535
2003-02,17.225950782997764
2003-03,17.195325542570952
2003-04,17.174515235457065
2003-05,17.024793388429753
2003-06,16.812705366922234
2003-07,16.59412404787813
2003-08,16.19870410367171
2003-09,15.702036441586282
2003-10,15.212765957446809
2003-11,14.859862506610257
2003-12,14.240672622175513
2004-01,13.361169102296449
2004-02,12.58415328845158
2004-03,11.98559670781893
2004-04,11.605316973415134
2004-05,11.692933401118456
2004-06,12.285136501516684
2004-07,12.914572864321608
2004-08,13.16708229426434
2004-09,12.957467853610286
2004-10,12.30392156862745
2004-11,11.473018959649977
2004-12,10.67632850241546
2005-01,9.985597695631302
2005-02,9.446564885496183
2005-03,8.784425451092117
2005-04,7.8959810874704495
2005-05,7.1563088512241055
2005-06,6.704172526957337
2005-07,6.392907139524032
2005-08,6.133828996282528
2005-09,5.836035201482168
2005-10,5.447830101569714
2005-11,5.064456721915286
2005-12,4.6918123275068995
2006-01,4.558011049723757
2006-02,4.415823367065317
2006-03,3.858520900321544
2006-04,2.565277141548328
2006-05,1.0013654984069187
2006-06,-0.675371454299865
2006-07,-2.403204272363151
2006-08,-3.9665050683120318
2006-09,-5.253940455341506
2006-10,-6.154517677869926
2006-11,-6.759703445268207
2006-12,-7.289393278044522
2007-01,-7.856831078131821
2007-02,-8.456843940714908
2007-03,-9.122653862941947
2007-04,-9.947414548641543
2007-05,-10.720562390158172
2007-06,-11.687170474516696
2007-07,-13.114035087719298
2007-08,-14.667250437828372
2007-09,-16.01750547045952
2007-10,-16.856392294220665
2007-11,-17.26555652936021
2007-12,-16.16871704745167
2008-01,-15.147512109202992
2008-02,-15.814977973568281
2008-03,-14.949137549756744
2008-04,-10.495757034390353
2008-05,-7.300585849481749
2008-06,-7.162284678150499
2008-07,-7.29594163246694
2008-08,-6.608536025699863
2008-09,-5.499075785582256
2008-10,-4.372093023255814
2008-11,-3.7418147801683816
2008-12,-3.71939736346516
2009-01,-3.9317858834675508
2009-02,-3.7142857142857144
2009-03,-3.170028818443804
2009-04,-3.2603406326034063
2009-05,-2.8051181102362204
2009-06,-0.845771144278607
2009-07,1.9182231196365473
2009-08,3.8994356080041044
2009-09,5.054715997915581
2009-10,5.6345444971037395
2009-11,6.091101694915254
2009-12,4.8742138364779874
2010-01,3.943954333160353
2010-02,5.651491365777081
2010-03,5.512220488819553
2010-04,0.5489021956087825
2010-05,-2.916869227029655
2010-06,-3.3203125
2010-07,-3.1480570585341856
2010-08,-2.751842751842752
2010-09,-2.15158924205379
2010-10,-2.3346303501945527
2010-11,-2.478134110787172
2010-12,-2.0048899755501224
2011-01,-0.9861932938856016
2011-02,-0.2472799208704253
2011-03,0.3968253968253968
2011-04,2.062374245472837
2011-05,3.2405063291139244
2011-06,3.3617661816357254
2011-07,2.1792966815255075
2011-08,0.9382716049382716
2011-09,0.4464285714285714
2011-10,0.9970089730807578
2011-11,1.3479780329505742
2011-12,1.5992003998000999
2012-01,1.3479780329505742
2012-02,0.5943536404160475
2012-03,0.5914243469689502
2012-04,1.935483870967742
2012-05,2.754131196795193
2012-06,3.3333333333333335
2012-07,4.418486541391569
2012-08,5.154118241536129
2012-09,5.197401299350324
2012-10,5.776892430278884
2012-11,6.576980568011958
2012-12,7.285429141716566
2013-01,7.669322709163347
2013-02,7.535944471988102
2013-03,6.719367588932807
2013-04,6.209955643173978
2013-05,6.032368808239333
2013-06,5.097087378640777
2013-07,4.750363548230732
2013-08,5.821917808219178
2013-09,7.061728395061728
2013-10,7.206317867719644
2013-11,7.241379310344828
2013-12,7.2798819478603045
2014-01,7.536945812807881
2014-02,7.58247168882324
2014-03,7.349338559529642
2014-04,7.59493670886076
2014-05,8.47953216374269
2014-06,8.308895405669599
2014-07,7.003891050583658
2014-08,5.670350792888035
2014-09,4.89311163895487
2014-10,4.613935969868174
2014-11,4.675081813931744
2014-12,4.232558139534884
2015-01,3.700277520814061
2015-02,4.195481788842784
2015-03,5.277777777777778
2015-04,4.7331786542923435
2015-05,4.3478260869565215
2015-06,6.466512702078522
2015-07,9.671448403516889
2015-08,11.18816458622284
2015-09,11.439114391143912
2015-10,11.372007366482505
2015-11,11.070280202112999
2015-12,11.04997707473636
2016-01,11.497938616582685
2016-02,11.716247139588102
2016-03,11.04518484710178
2016-04,9.502262443438914
2016-05,9.074573225516621
2016-06,10.604693140794224
2016-07,12.090909090909092
2016-08,12.460209185993634
2016-09,12.409420289855072
predictions,13.239740314429113
