Date,CR
1996-04,1.226158038147139
1996-05,1.226158038147139
1996-06,1.226158038147139
1996-07,1.226158038147139
1996-08,1.227830832196453
1996-09,1.0914051841746248
1996-10,0.9549795361527967
1996-11,0.9549795361527967
1996-12,0.9536784741144414
1997-01,0.8163265306122449
1997-02,0.6793478260869565
1997-03,0.6793478260869565
1997-04,0.6784260515603799
1997-05,0.6784260515603799
1997-06,0.40650406504065045
1997-07,0.40650406504065045
1997-08,0.40650406504065045
1997-09,0.40650406504065045
1997-10,0.40650406504065045
1997-11,0.40595399188092013
1997-12,0.40540540540540543
1998-01,0.4048582995951417
1998-02,0.5390835579514826
1998-03,0.8086253369272237
1998-04,0.8075370121130552
1998-05,0.9421265141318977
1998-06,0.9421265141318977
1998-07,0.9421265141318977
1998-08,1.2129380053908356
1998-09,1.484480431848853
1998-10,1.7567567567567568
1998-11,2.027027027027027
1998-12,2.2941970310391366
1999-01,2.564102564102564
1999-02,2.968960863697706
1999-03,3.3738191632928474
1999-04,3.5040431266846364
1999-05,3.7735849056603774
1999-06,4.183535762483131
1999-07,4.588394062078273
1999-08,4.8582995951417
1999-09,5.128205128205128
1999-10,5.398110661268556
1999-11,5.795148247978436
1999-12,6.191117092866756
2000-01,6.720430107526881
2000-02,6.970509383378016
2000-03,7.352941176470589
2000-04,7.74365821094793
2000-05,8.133333333333333
2000-06,8.533333333333333
2000-07,8.799999999999999
2000-08,8.921438082556591
2000-09,9.175531914893616
2000-10,9.56175298804781
2000-11,9.801324503311259
2000-12,10.026385224274406
2001-01,10.263157894736842
2001-02,10.091743119266056
2001-03,9.7911227154047
2001-04,9.635416666666668
2001-05,9.35064935064935
2001-06,9.196891191709843
2001-07,9.032258064516128
2001-08,9.137709137709138
2001-09,9.499358151476251
2001-10,9.859154929577464
2001-11,9.936305732484078
2001-12,9.885931558935361
2002-01,9.82367758186398
2002-02,10.150375939849624
2002-03,10.211706102117061
2002-04,10.532837670384138
2002-05,10.974106041923552
2002-06,11.793611793611793
2002-07,12.745098039215685
2002-08,13.93643031784841
2002-09,14.738124238733253
2002-10,15.636363636363637
2002-11,16.405307599517492
