Date,CR
2003-11,9.01023890784983
2003-12,9.041468388851122
2004-01,9.004739336492891
2004-02,8.900876601483478
2004-03,8.657718120805368
2004-04,8.622994652406417
2004-05,8.733333333333333
2004-06,8.78243512974052
2004-07,8.970099667774086
2004-08,9.084880636604776
2004-09,9.060846560846562
2004-10,9.036939313984169
2004-11,8.744247205785667
2004-12,8.51900393184797
2005-01,8.425865447419987
2005-02,8.208469055374593
2005-03,7.922077922077922
2005-04,7.766990291262135
2005-05,7.548387096774194
2005-06,7.069408740359898
2005-07,6.589891234804862
2005-08,6.047103755569701
2005-09,5.443037974683544
2005-10,4.657016991818754
2005-11,3.5065748278021287
2005-12,2.369077306733167
2006-01,1.3664596273291925
2006-02,0.24767801857585142
2006-03,-0.8029647930821495
2006-04,-1.7846153846153845
2006-05,-2.6364193746168
2006-06,-3.669724770642202
2006-07,-4.939024390243903
2006-08,-6.261398176291793
2006-09,-7.459066100667071
2006-10,-8.771929824561402
2006-11,-10.036275695284159
2006-12,-11.352657004830919
2007-01,-12.46987951807229
2007-02,-13.666465984346779
2007-03,-15.10228640192539
2007-04,-16.456456456456454
2007-05,-17.75644871025795
2007-06,-19.027611044417768
2007-07,-19.98799519807923
2007-08,-20.588235294117645
2007-09,-20.948379351740694
2007-10,-21.286831028262178
2007-11,-21.415607985480946
2007-12,-21.376370280146162
2008-01,-21.323529411764707
2008-02,-20.93885114268067
2008-03,-21.046077210460773
2008-04,-21.74185463659148
2008-05,-22.229219143576824
2008-06,-21.523809523809522
2008-07,-20.846696600384863
2008-08,-20.557717250324252
2008-09,-20.773263433813895
2008-10,-20.689655172413794
2008-11,-19.892473118279568
2008-12,-19.346049046321525
2009-01,-19.88988300068823
2009-02,-20.0836820083682
2009-03,-19.418851878100636
2009-04,-19.4823867721064
2009-05,-20.27716994894238
2009-06,-21.052631578947366
2009-07,-22.43060765191298
2009-08,-24.03628117913832
2009-09,-25.892179195140468
2009-10,-27.19633307868602
2009-11,-27.9445727482679
2009-12,-28.4275755228505
2010-01,-28.894080996884735
2010-02,-29.375
2010-03,-29.33753943217666
2010-04,-28.742994395516412
2010-05,-28.34008097165992
2010-06,-28.398058252427184
2010-07,-28.038897893030796
2010-08,-27.26530612244898
2010-09,-25.723738626964433
2010-10,-23.82943143812709
2010-11,-22.483221476510067
2010-12,-21.030405405405407
2011-01,-18.470790378006875
2011-02,-15.532286212914483
2011-03,-12.48900615655233
2011-04,-8.303571428571429
2011-05,-2.7447392497712717
2011-06,3.1924882629107985
2011-07,9.864603481624759
2011-08,16.616915422885572
2011-09,22.950819672131146
2011-10,28.226652675760754
2011-11,32.9059829059829
2011-12,36.688311688311686
2012-01,40.197152245345016
2012-02,43.915929203539825
2012-03,47.65625
2012-04,50.78651685393258
2012-05,53.44632768361583
2012-06,54.80225988700565
2012-07,55.4054054054054
2012-08,56.34118967452301
2012-09,56.6815144766147
2012-10,55.65312843029637
2012-11,54.65367965367965
2012-12,54.11764705882353
2013-01,52.89778714436248
2013-02,50.51652892561983
2013-03,46.834170854271356
2013-04,42.94060370009737
2013-05,38.758231420508
2013-06,34.66787989080983
2013-07,30.457746478873236
2013-08,26.791808873720136
2013-09,24.583333333333332
2013-10,23.32242225859247
2013-11,21.70418006430868
2013-12,20.031670625494854
2014-01,18.828125
2014-02,17.140661029976943
2014-03,15.495086923658352
2014-04,14.754098360655737
2014-05,14.432989690721648
2014-06,14.16058394160584
2014-07,14.130434782608695
2014-08,14.07035175879397
2014-09,13.859275053304904
2014-10,13.540197461212976
2014-11,13.086074177746676
2014-12,12.768910478834142
2015-01,12.749827705031013
2015-02,12.834591626630063
2015-03,13.00479123887748
2015-04,12.87465940054496
2015-05,12.88135593220339
2015-06,12.837837837837837
2015-07,13.090418353576247
2015-08,13.458950201884253
2015-09,13.779264214046824
2015-10,13.802256138022562
2015-11,14.002642007926024
2015-12,14.709762532981529
2016-01,15.779092702169626
2016-02,16.79790026246719
2016-03,16.8848167539267
2016-04,16.233766233766232
2016-05,16.15186615186615
2016-06,16.36828644501279
2016-07,16.19047619047619
2016-08,15.7960981749528
2016-09,15.605493133583021
predictions,15.620291596099667
