Date,CR
1996-04,15.879396984924623
1996-05,15.8
1996-06,15.606361829025845
1996-07,15.43026706231454
1996-08,15.354330708661418
1996-09,15.181194906953966
1996-10,14.995131450827653
1996-11,14.811229428848016
1996-12,14.725697786333011
1997-01,14.50381679389313
1997-02,14.488636363636365
1997-03,14.3796992481203
1997-04,14.37908496732026
1997-05,14.391829155060353
1997-06,14.391143911439114
1997-07,14.390467461044912
1997-08,14.494074749316319
1997-09,14.68721668177697
1997-10,14.774774774774773
1997-11,14.96415770609319
1997-12,15.138023152270705
1998-01,15.371024734982333
1998-02,15.701754385964911
1998-03,15.954664341761116
1998-04,16.218560277536863
1998-05,16.493955094991364
1998-06,16.59501289767842
1998-07,16.795201371036846
1998-08,16.89419795221843
1998-09,17.006802721088434
1998-10,17.0194750211685
1998-11,16.947723440134908
1998-12,16.86241610738255
1999-01,16.833333333333332
1999-02,16.708023159636063
1999-03,16.598192276088746
1999-04,16.48979591836735
1999-05,16.3961038961039
1999-06,16.20967741935484
1999-07,16.105769230769234
1999-08,16.0828025477707
1999-09,16.047430830039524
1999-10,16.16954474097331
1999-11,16.21200311769291
1999-12,16.39597834493426
2000-01,16.539050535987748
2000-02,16.90674753601213
2000-03,17.36842105263158
2000-04,17.761194029850746
2000-05,18.235730170496662
2000-06,18.805309734513273
2000-07,19.515774027879676
2000-08,20.145985401459853
2000-09,20.930232558139537
2000-10,21.562952243125906
2000-11,23.215573179524153
2000-12,25.19741564967696
2001-01,25.677603423680456
2001-02,24.73423104181432
2001-03,23.749119097956306
2001-04,22.845129642606867
2001-05,22.315202231520225
2001-06,22.20680083275503
2001-07,22.22222222222222
2001-08,22.290809327846365
2001-09,22.002724795640326
2001-10,21.35135135135135
2001-11,20.52313883299799
2001-12,19.40199335548173
2002-01,18.462549277266753
2002-02,17.963683527885863
2002-03,17.937219730941703
2002-04,18.187579214195186
2002-05,18.0564263322884
2002-06,17.442582247051522
2002-07,16.206261510128915
2002-08,14.823815309842042
2002-09,13.521634615384615
2002-10,12.55952380952381
2002-11,10.415447630193094
2002-12,7.511467889908256
2003-01,5.618615209988649
2003-02,5.227272727272727
2003-03,5.523917995444191
2003-04,6.38904734740445
2003-05,7.58266818700114
2003-06,8.745031232254401
2003-07,9.937888198757763
2003-08,11.048794167134043
2003-09,12.506979341150195
2003-10,14.253897550111358
2003-11,16.30495269894268
2003-12,18.64218141346689
2004-01,20.521353300055463
2004-02,21.440351841671248
2004-03,21.727322107550247
2004-04,21.66219839142091
2004-05,21.614445034519385
2004-06,21.82875264270613
2004-07,22.451135763338616
2004-08,23.28042328042328
2004-09,23.82212811011117
2004-10,24.114225277630883
2004-11,24.74827768945416
2004-12,25.866666666666667
2005-01,27.18968296614723
2005-02,27.96976241900648
2005-03,28.116567728008633
2005-04,27.721179624664877
2005-05,26.550079491255964
2005-06,24.804177545691903
2005-07,22.80431432973806
2005-08,20.707070707070706
2005-09,18.41191066997519
2005-10,15.838206627680313
2005-11,13.301435406698564
2005-12,11.163227016885553
2006-01,9.433962264150944
2006-02,7.876867360796741
2006-03,6.648817492190987
2006-04,5.641251652710445
2006-05,4.497816593886463
2006-06,3.080260303687636
2006-07,1.4667817083692838
2006-08,-0.4291845493562232
2006-09,-2.2659256092347158
2006-10,-4.047720494247977
2006-11,-5.607476635514018
2006-12,-6.567796610169492
2007-01,-7.308829742289818
2007-02,-8.227848101265822
2007-03,-9.140690817186185
2007-04,-10.117548278757345
2007-05,-11.180904522613066
2007-06,-12.05020920502092
2007-07,-12.46340443329151
2007-08,-12.594142259414227
2007-09,-12.573344509639565
2007-10,-12.410601598653766
2007-11,-12.162162162162163
2007-12,-11.772151898734178
2008-01,-11.35407905803196
2008-02,-11.036508602601762
2008-03,-12.635983263598327
2008-04,-15.143929912390488
2008-05,-15.628917676556622
2008-06,-13.594276094276095
2008-07,-11.777210884353742
2008-08,-10.387931034482758
2008-09,-9.011373578302711
2008-10,-7.149200710479573
2008-11,-5.805580558055805
2008-12,-5.941043083900227
2009-01,-6.153144940747493
2009-02,-5.793103448275862
2009-03,-5.748725081131201
2009-04,-5.651564689397478
2009-05,-5.091937765205092
2009-06,-5.090390104662227
2009-07,-5.112279025322503
2009-08,-4.404021062709431
2009-09,-3.547459252157239
2009-10,-2.881844380403458
2009-11,-2.6923076923076925
2009-12,-3.873744619799139
2010-01,-5.740037950664137
2010-02,-5.660377358490567
2010-03,-2.0593869731800765
2010-04,2.2615535889872174
2010-05,2.426944031698861
2010-06,-1.1203117389186557
2010-07,-3.4698795180722892
2010-08,-3.8480038480038483
2010-09,-3.4134615384615383
2010-10,-2.9172644667623144
2010-11,-2.0544672718585764
2010-12,-1.446480231436837
2011-01,-1.3598834385624088
2011-02,-1.3665202537823329
2011-03,-0.5902606984751598
2011-04,0.6435643564356436
2011-05,2.334823646299056
2011-06,4.31077694235589
2011-07,5.287009063444108
2011-08,5.007511266900351
2011-09,4.423459244532803
2011-10,3.5113748763600396
2011-11,3.4090909090909087
2011-12,4.228855721393035
2012-01,4.529441368897836
2012-02,2.45
2012-03,-0.293398533007335
2012-04,-2.067307692307692
2012-05,-1.402321083172147
2012-06,0.7881773399014778
2012-07,2.4463305042436345
2012-08,2.7013506753376686
2012-09,1.9412643106022895
2012-10,0.8374384236453201
2012-11,0.0975609756097561
2012-12,1.36986301369863
2013-01,3.2003938946331854
2013-02,4.502721425037111
2013-03,5.244928253339931
2013-04,5.558288243974422
2013-05,5.0
2013-06,4.949543488707352
2013-07,5.738880918220947
2013-08,6.485455412494039
2013-09,6.949071870537839
2013-10,7.644529383659819
2013-11,8.02675585284281
2013-12,9.021479713603817
2014-01,10.929224843524315
2014-02,12.152269399707174
2014-03,12.309955860716038
2014-04,12.862052037309768
2014-05,13.437959784207946
2014-06,13.78299120234604
2014-07,14.571150097465887
2014-08,15.538236726741353
2014-09,16.6015625
2014-10,17.2447484123107
2014-11,17.73879142300195
2014-12,18.098455598455597
2015-01,18.3206106870229
2015-02,18.65530303030303
2015-03,18.71180065820404
2015-04,18.219944082013047
2015-05,17.568192325473877
2015-06,16.666666666666664
2015-07,14.744459520578923
2015-08,12.58396775638155
2015-09,11.170449488206497
2015-10,10.87438970261873
2015-11,10.703228659885006
2015-12,10.1138353765324
2016-01,10.76388888888889
2016-02,13.272410791993035
2016-03,15.54585152838428
2016-04,16.311439756415833
2016-05,16.601815823605705
2016-06,16.45189003436426
2016-07,15.737983836665247
2016-08,15.008431703204048
2016-09,14.363484087102178
predictions,14.889280981229422
