Date,CR
1996-04,27.19665271966527
1996-05,27.650727650727653
1996-06,28.57142857142857
1996-07,29.01234567901235
1996-08,29.447852760736197
1996-09,29.878048780487802
1996-10,29.838709677419356
1996-11,29.859719438877757
1996-12,29.82107355864811
1997-01,29.330708661417322
1997-02,28.654970760233915
1997-03,27.99227799227799
1997-04,27.151051625239003
1997-05,26.515151515151516
1997-06,25.233644859813083
1997-07,24.214417744916823
1997-08,22.99270072992701
1997-09,21.98198198198198
1997-10,20.603907637655418
1997-11,19.473684210526315
1997-12,18.166089965397923
1998-01,17.094017094017094
1998-02,15.851602023608768
1998-03,14.666666666666666
1998-04,13.486842105263158
1998-05,12.703583061889251
1998-06,11.755233494363928
1998-07,11.004784688995215
1998-08,10.268562401263823
1998-09,9.546165884194053
1998-10,9.006211180124224
1998-11,8.641975308641975
1998-12,7.9632465543644715
1999-01,7.610350076103501
1999-02,7.2727272727272725
1999-03,7.088989441930618
1999-04,6.917293233082707
1999-05,6.58682634730539
1999-06,6.567164179104477
1999-07,6.547619047619048
1999-08,6.528189910979229
1999-09,6.3515509601181686
1999-10,6.332842415316642
1999-11,6.31424375917768
1999-12,6.149341142020498
2000-01,6.131386861313868
2000-02,6.11353711790393
2000-03,6.104651162790697
2000-04,5.942028985507246
2000-05,5.924855491329479
2000-06,5.9077809798270895
2000-07,5.890804597701149
2000-08,5.873925501432665
2000-09,5.857142857142858
2000-10,5.84045584045584
2000-11,5.823863636363636
2000-12,5.815602836879433
2001-01,5.516265912305516
2001-02,5.367231638418079
2001-03,5.211267605633803
2001-04,5.20393811533052
2001-05,5.056179775280898
2001-06,4.621848739495799
2001-07,4.189944134078212
2001-08,3.6211699164345403
2001-09,3.194444444444444
2001-10,2.9085872576177287
2001-11,3.314917127071823
2001-12,4.275862068965517
2002-01,5.364511691884457
2002-02,6.447187928669409
2002-03,7.534246575342466
2002-04,8.481532147742818
2002-05,9.004092769440655
2002-06,9.387755102040817
2002-07,9.633649932157395
2002-08,9.742895805142084
2002-09,9.851551956815115
2002-10,9.825033647375504
2002-11,9.53020134228188
2002-12,9.517426273458444
2003-01,9.383378016085791
2003-02,9.249329758713138
2003-03,9.103078982597054
2003-04,8.957219251336898
2003-05,9.358288770053475
2003-06,10.307898259705489
2003-07,11.528150134048257
2003-08,13.172043010752688
2003-09,14.535666218034994
2003-10,15.746971736204577
2003-11,15.909090909090908
2003-12,15.343915343915343
2004-01,14.490861618798956
2004-02,13.530927835051546
2004-03,12.86624203821656
2004-04,12.23203026481715
2004-05,11.889862327909889
2004-06,11.567164179104477
2004-07,11.138613861386139
2004-08,10.60419235511714
2004-09,9.950859950859952
2004-10,9.436274509803921
2004-11,9.068627450980392
2004-12,8.69033047735618
2005-01,8.57843137254902
2005-02,8.71165644171779
2005-03,8.83435582822086
2005-04,9.079754601226995
2005-05,8.924205378973104
2005-06,8.37378640776699
2005-07,7.331730769230769
2005-08,5.819477434679335
2005-09,4.582843713278495
2005-10,3.488372093023256
2005-11,2.6528258362168398
2005-12,1.94954128440367
2006-01,1.2542759407069555
2006-02,0.340522133938706
2006-03,-0.9029345372460496
2006-04,-2.134831460674157
2006-05,-3.467561521252797
2006-06,-4.570791527313267
2006-07,-5.122494432071269
2006-08,-5.016722408026756
2006-09,-4.581005586592179
2006-10,-4.25531914893617
2006-11,-3.8202247191011236
2006-12,-3.4909909909909906
2007-01,-3.2731376975169297
2007-02,-3.3860045146726865
2007-03,-3.6076662908680945
2007-04,-3.824521934758155
2007-05,-4.040404040404041
2007-06,-4.25531914893617
2007-07,-4.143337066069429
2007-08,-3.7037037037037033
2007-09,-3.48314606741573
2007-10,-3.3707865168539324
2007-11,-3.3707865168539324
2007-12,-3.262092238470191
2008-01,-3.3783783783783785
2008-02,-2.941176470588235
2008-03,-2.3917995444191344
2008-04,-1.6073478760045925
2008-05,0.0
2008-06,1.2850467289719625
2008-07,1.4084507042253522
2008-08,1.2910798122065728
2008-09,1.053864168618267
2008-10,0.23391812865497078
2008-11,-0.8177570093457943
2008-12,-2.100350058343057
2009-01,-3.0338389731621938
2009-02,-3.6214953271028034
2009-03,-3.3918128654970756
2009-04,-3.3918128654970756
2009-05,-3.976608187134503
2009-06,-4.912280701754386
2009-07,-5.841121495327103
2009-08,-7.109557109557109
2009-09,-8.381839348079161
2009-10,-9.41860465116279
2009-11,-9.651162790697674
2009-12,-9.534883720930234
2010-01,-9.207459207459207
2010-02,-9.207459207459207
2010-03,-8.98483080513419
2010-04,-8.751458576429405
2010-05,-9.154113557358054
2010-06,-8.996539792387544
2010-07,-7.75462962962963
2010-08,-6.952491309385864
2010-09,-6.488991888760139
2010-10,-4.900816802800467
2010-11,-3.0624263839811543
2010-12,-1.1918951132300357
2011-01,0.36101083032490977
2011-02,2.181818181818182
2011-03,2.4213075060532687
2011-04,1.8159806295399514
2011-05,1.705237515225335
2011-06,2.091020910209102
2011-07,2.109181141439206
2011-08,2.6348808030112925
2011-09,4.066073697585769
2011-10,5.263157894736842
2011-11,5.405405405405405
2011-12,5.269922879177378
2012-01,5.134788189987163
2012-02,4.878048780487805
2012-03,4.358974358974359
2012-04,3.9641943734015346
2012-05,3.826530612244898
2012-06,3.802281368821293
2012-07,3.136762860727729
2012-08,1.9925280199252802
2012-09,0.8674101610904585
2012-10,-0.49079754601227
2012-11,-1.5795868772782502
2012-12,-2.0506634499396865
2013-01,-2.7577937649880093
2013-02,-4.151838671411625
2013-03,-4.846335697399527
2013-04,-4.0428061831153395
2013-05,-3.592814371257485
2013-06,-3.2530120481927707
2013-07,-2.4301336573511545
2013-08,-1.466992665036675
2013-09,-1.098901098901099
2013-10,-0.975609756097561
2013-11,-1.221001221001221
2013-12,-1.465201465201465
2014-01,-1.3431013431013432
2014-02,-0.6119951040391677
2014-03,0.0
2014-04,0.36900369003690037
2014-05,0.36855036855036855
2014-06,-0.1221001221001221
2014-07,-0.48661800486618007
2014-08,-0.2442002442002442
2014-09,0.36855036855036855
2014-10,0.8631319358816275
2014-11,1.2345679012345678
2014-12,0.9852216748768473
2015-01,0.6165228113440198
2015-02,-0.24752475247524752
2015-03,-1.4906832298136645
2015-04,-3.0978934324659235
2015-05,-3.9751552795031055
2015-06,-4.85678704856787
2015-07,-4.85678704856787
2015-08,-4.218362282878412
2015-09,-4.444444444444445
2015-10,-4.80295566502463
2015-11,-4.07911001236094
2015-12,-3.0978934324659235
2016-01,-2.599009900990099
2016-02,-2.2167487684729066
2016-03,-1.3513513513513513
2016-04,-0.24509803921568626
2016-05,1.2239902080783354
2016-06,2.8117359413202934
2016-07,4.156479217603912
2016-08,5.018359853121175
2016-09,5.630354957160343
predictions,5.499966973303746
