Date,CR
2010-05,4.824948514268903
2010-06,6.224066390041494
2010-07,5.537555228276878
2010-08,4.856641310708016
2010-09,6.103286384976526
2010-10,7.75582424063698
2010-11,8.463580064877616
2010-12,9.422850412249705
2011-01,11.22238586156112
2011-02,12.448377581120944
2011-03,12.569750367107197
2011-04,13.593932322053675
2011-05,15.473775717183425
2011-06,16.7727009832273
2011-07,17.51592356687898
2011-08,18.347826086956523
2011-09,19.01591895803184
2011-10,19.498125180271128
2011-11,19.97126436781609
2011-12,20.108851331996565
2012-01,20.859598853868196
2012-02,22.63717322608446
2012-03,23.746777427671155
2012-04,23.482699943278504
2012-05,22.649452708391806
2012-06,21.791294642857142
2012-07,21.434552051353613
2012-08,21.121651785714285
2012-09,20.077433628318584
2012-10,19.21182266009852
2012-11,18.841761827079935
2012-12,18.595263724434876
2013-01,18.220338983050848
2013-02,18.074501573976914
2013-03,18.027654578659014
2013-04,17.103235747303543
2013-05,15.608531994981178
2013-06,15.601783060921248
2013-07,16.75289480167529
2013-08,17.24222385500857
2013-09,17.363813229571985
2013-10,17.35457398020758
2013-11,17.02994011976048
2013-12,16.57524445504412
2014-01,16.097676623992413
2014-02,15.132349496369175
2014-03,14.49074074074074
2014-04,15.06660542030317
2014-05,16.40732265446224
2014-06,17.983963344788087
2014-07,18.984141576649048
2014-08,20.202718267680257
2014-09,21.810225702441272
2014-10,23.140495867768596
2014-11,24.250743536948065
2014-12,25.799863852961195
2015-01,27.329749103942653
2015-02,29.415685403243724
2015-03,31.60919540229885
2015-04,31.885964912280702
2015-05,31.30019535489473
2015-06,31.962296486718078
2015-07,32.53851023422663
2015-08,32.12868184666806
2015-09,30.93659345213427
2015-10,30.337309749074453
2015-11,30.945558739255013
2015-12,31.689852700491
2016-01,31.284459873391874
2016-02,30.946083418107833
2016-03,30.3275374039628
2016-04,28.263473053892213
2016-05,26.34165519952821
2016-06,24.932038834951456
2016-07,25.613289549932393
2016-08,26.73438098888463
2016-09,26.280960484023446
predictions,24.445625956853952
