Date,CR
1996-04,24.124513618677042
1996-05,25.581395348837212
1996-06,26.53846153846154
1996-07,28.35249042145594
1996-08,29.277566539923956
1996-09,30.681818181818183
1996-10,31.57894736842105
1996-11,32.46268656716418
1996-12,34.20074349442379
1997-01,35.55555555555556
1997-02,36.39705882352941
1997-03,37.22627737226277
1997-04,37.545126353790614
1997-05,38.70967741935484
1997-06,39.00709219858156
1997-07,39.16083916083916
1997-08,39.792387543252595
1997-09,40.06849315068493
1997-10,39.86486486486486
1997-11,39.33333333333333
1997-12,39.273927392739274
1998-01,38.43648208469055
1998-02,37.942122186495176
1998-03,37.57961783439491
1998-04,36.36363636363637
1998-05,35.49382716049383
1998-06,34.954407294832826
1998-07,33.731343283582085
1998-08,32.94117647058823
1998-09,31.88405797101449
1998-10,31.142857142857146
1998-11,29.859154929577464
1998-12,28.254847645429365
1999-01,27.049180327868854
1999-02,25.87601078167116
1999-03,24.73404255319149
1999-04,23.88451443569554
1999-05,22.997416020671835
1999-06,22.448979591836736
1999-07,21.35678391959799
1999-08,20.544554455445542
1999-09,20.048899755501225
1999-10,19.32367149758454
1999-11,18.660287081339714
1999-12,18.009478672985782
2000-01,17.41176470588235
2000-02,16.55011655011655
2000-03,16.203703703703702
2000-04,16.091954022988507
2000-05,15.945330296127564
2000-06,15.765765765765765
2000-07,15.848214285714285
2000-08,15.929203539823009
2000-09,16.263736263736263
2000-10,15.904139433551197
2000-11,16.268980477223426
2000-12,16.630669546436287
2001-01,17.20430107526882
2001-02,17.77301927194861
2001-03,18.550106609808104
2001-04,19.279661016949152
2001-05,19.747899159663866
2001-06,20.208333333333332
2001-07,20.910973084886127
2001-08,20.944558521560573
2001-09,20.570264765784113
2001-10,20.040485829959515
2001-11,19.35483870967742
2001-12,18.473895582329316
2002-01,17.635270541082164
2002-02,16.6
2002-03,15.737051792828685
2002-04,15.049504950495049
2002-05,14.538310412573674
2002-06,14.007782101167315
2002-07,13.872832369942195
2002-08,13.549618320610687
2002-09,13.23251417769376
2002-10,13.909774436090224
2002-11,15.298507462686567
2002-12,18.333333333333332
2003-01,22.568807339449542
2003-02,27.27272727272727
2003-03,30.575539568345324
2003-04,30.373001776198933
2003-05,26.842105263157894
2003-06,21.49046793760832
2003-07,16.267123287671232
2003-08,12.39388794567063
2003-09,10.472972972972974
2003-10,10.286677908937605
2003-11,10.97972972972973
2003-12,11.864406779661017
2004-01,12.095400340715502
2004-02,11.83533447684391
2004-03,11.187607573149743
2004-04,11.015490533562824
2004-05,11.83533447684391
2004-06,13.48122866894198
2004-07,15.228426395939088
2004-08,16.974789915966387
2004-09,18.196994991652755
2004-10,18.646864686468646
2004-11,17.637540453074433
2004-12,14.084507042253522
2005-01,8.682634730538922
2005-02,3.428571428571429
2005-03,0.27548209366391185
2005-04,0.6811989100817438
2005-05,4.426002766251729
2005-06,9.985734664764621
2005-07,15.463917525773196
2005-08,19.637462235649547
2005-09,21.55963302752294
2005-10,21.865443425076453
2005-11,21.765601217656013
2005-12,21.818181818181817
2006-01,22.9483282674772
2006-02,25.0
2006-03,26.93498452012384
2006-04,27.596899224806204
2006-05,25.920245398773005
2006-06,22.857142857142858
2006-07,19.383259911894275
2006-08,16.379310344827587
2006-09,13.983050847457626
2006-10,11.96105702364395
2006-11,10.866574965612106
2006-12,10.425240054869684
2007-01,10.330578512396695
2007-02,10.220994475138122
2007-03,9.340659340659341
2007-04,7.577807848443843
2007-05,5.033112582781457
2007-06,2.3346303501945527
2007-07,-0.12755102040816327
2007-08,-1.6414141414141417
2007-09,-2.3899371069182394
2007-10,-2.8858218318695106
2007-11,-3.0
