Date,CR
1996-04,18.36228287841191
1996-05,18.765432098765434
1996-06,19.018404907975462
1996-07,19.413919413919416
1996-08,19.68408262454435
1996-09,20.072551390568318
1996-10,20.192307692307693
1996-11,20.43010752688172
1996-12,20.640569395017792
1997-01,20.823529411764703
1997-02,20.88681446907818
1997-03,21.229698375870072
1997-04,21.173762945914845
1997-05,21.257142857142856
1997-06,21.201814058956916
1997-07,21.17117117117117
1997-08,21.02908277404922
1997-09,20.88888888888889
1997-10,20.507166482910694
1997-11,20.262869660460023
1997-12,19.76112920738328
1998-01,19.35483870967742
1998-02,18.976545842217483
1998-03,18.49894291754757
1998-04,18.029350104821802
1998-05,17.463617463617464
1998-06,16.90721649484536
1998-07,16.257668711656443
1998-08,15.736040609137056
1998-09,15.105740181268882
1998-10,14.6
1998-11,14.087301587301587
1998-12,13.569321533923304
1999-01,13.047711781888996
1999-02,12.741312741312742
1999-03,12.440191387559809
1999-04,12.155745489078823
1999-05,11.969839773798304
1999-06,11.693171188026193
1999-07,11.617100371747211
1999-08,11.460258780036968
1999-09,11.305147058823529
1999-10,11.253430924062215
1999-11,11.293260473588344
1999-12,11.332728921124206
2000-01,11.26126126126126
2000-02,11.29032258064516
2000-03,11.418376449598574
2000-04,11.456483126110124
2000-05,11.5929203539823
2000-06,11.64021164021164
2000-07,11.697449428320141
2000-08,11.666666666666666
2000-09,11.63604549431321
2000-10,11.605584642233858
2000-11,11.391304347826086
2000-12,10.909090909090908
2001-01,10.508182601205856
2001-02,10.35958904109589
2001-03,10.382978723404255
2001-04,10.584250635055039
2001-05,10.69023569023569
2001-06,10.887772194304858
2001-07,11.074104912572857
2001-08,11.359867330016584
2001-09,11.643270024772914
2001-10,11.759868421052632
2001-11,11.620294599018004
2001-12,11.074918566775244
2002-01,10.040485829959515
2002-02,8.53462157809984
2002-03,6.805444355484387
2002-04,5.179282868525896
2002-05,3.6478984932593184
2002-06,2.6066350710900474
2002-07,1.889763779527559
2002-08,1.4925373134328357
2002-09,1.489028213166144
2002-10,1.5637216575449568
2002-11,1.717408274785324
2002-12,2.107728337236534
2003-01,2.338269680436477
2003-02,2.2498060512024827
2003-03,2.081727062451812
2003-04,1.8376722817764166
2003-05,1.520912547528517
2003-06,1.283987915407855
2003-07,0.8995502248875562
2003-08,0.5956813104988831
2003-09,0.22189349112426035
2003-10,0.0
2003-11,-0.07331378299120235
2003-12,0.2932551319648094
2004-01,0.9565857247976454
2004-02,2.0029673590504453
2004-03,3.223388305847077
2004-04,4.46969696969697
2004-05,5.58530986993114
2004-06,6.0046189376443415
2004-07,5.950540958268934
2004-08,5.41795665634675
2004-09,4.401544401544402
2004-10,3.387220939183987
2004-11,2.609363008442057
