Date,CR
1996-04,1.5777610818933134
1996-05,1.8045112781954888
1996-06,2.030075187969925
1996-07,2.3325808878856282
1996-08,2.558314522197141
1996-09,2.8592927012791574
1996-10,3.082706766917293
1996-11,3.308270676691729
1996-12,3.6090225563909777
1997-01,3.8345864661654137
1997-02,4.06015037593985
1997-03,4.132231404958678
1997-04,4.357625845229151
1997-05,4.504504504504505
1997-06,4.726181545386346
1997-07,4.872563718140929
1997-08,5.093632958801498
1997-09,5.2356020942408374
1997-10,5.3024645257654965
1997-11,5.443698732289336
1997-12,5.5100521221146685
1998-01,5.5018587360594795
1998-02,5.4936896807720865
1998-03,5.485544848035582
1998-04,5.399408284023669
1998-05,5.317577548005908
1998-06,5.232129697862932
1998-07,5.147058823529411
1998-08,4.988994864269992
1998-09,4.828090709583028
1998-10,4.595185995623632
1998-11,4.439592430858806
1998-12,4.2089985486211905
1999-01,3.9102099927588703
1999-02,3.6849710982658963
1999-03,3.535353535353535
1999-04,3.311735061195104
1999-05,3.0172413793103448
1999-06,2.722063037249284
1999-07,2.501786990707648
1999-08,2.2808267997148968
1999-09,1.9900497512437811
1999-10,1.9148936170212765
1999-11,1.768033946251768
1999-12,1.6231474947071278
2000-01,1.550387596899225
2000-02,1.4074595355383532
2000-03,1.3352073085031624
2000-04,1.263157894736842
2000-05,1.332398316970547
2000-06,1.330532212885154
2000-07,1.3286713286713288
2000-08,1.4675052410901468
2000-09,1.5352407536636425
2000-10,1.6736401673640167
2000-11,2.0209059233449476
2000-12,2.298050139275766
2001-01,2.578397212543554
2001-02,2.578397212543554
2001-03,2.578397212543554
2001-04,2.4390243902439024
2001-05,2.3709902370990235
2001-06,2.2315202231520224
2001-07,1.9525801952580195
2001-08,1.5331010452961673
2001-09,1.0452961672473868
2001-10,0.41753653444676403
2001-11,-0.06949270326615706
2001-12,-0.1388888888888889
2002-01,0.13879250520471895
2002-02,0.7633587786259541
2002-03,1.3176144244105408
2002-04,1.8018018018018018
2002-05,2.1453287197231834
2002-06,2.48790601243953
2002-07,2.8295376121463076
2002-08,3.236914600550964
2002-09,3.5738831615120272
2002-10,3.772290809327846
2002-11,3.6885245901639343
2002-12,3.6078965282505107
2003-01,3.6684782608695654
2003-02,3.940217391304348
2003-03,4.144021739130435
2003-04,4.489795918367347
2003-05,4.768392370572207
2003-06,4.979536152796726
2003-07,5.266757865937072
2003-08,5.628002745367193
2003-09,6.137931034482759
2003-10,6.583506583506583
2003-11,6.884561891515995
2003-12,6.884561891515995
2004-01,6.5142065142065135
2004-02,5.853994490358127
2004-03,5.338809034907597
2004-04,4.969366916269571
2004-05,4.8102981029810294
2004-06,4.787592717464599
2004-07,4.832214765100671
2004-08,4.66977985323549
2004-09,4.57863304578633
2004-10,4.560475875743556
2004-11,4.413702239789196
2004-12,4.270696452036794
2005-01,3.99737876802097
2005-02,3.7254901960784315
2005-03,3.3920417482061316
2005-04,3.1901041666666665
2005-05,3.1209362808842656
2005-06,3.1189083820662766
2005-07,3.0539311241065628
2005-08,2.8589993502274202
2005-09,2.729044834307992
2005-10,2.7308192457737324
2005-11,2.7325959661678594
2005-12,2.6024723487312946
2006-01,2.277163305139883
2006-02,1.8867924528301887
2006-03,1.299545159194282
2006-04,0.648508430609598
2006-05,0.06464124111182934
2006-06,-0.5791505791505791
2006-07,-1.1523687580025608
2006-08,-1.4021669853409815
2006-09,-1.5228426395939088
2006-10,-1.580278128950695
2006-11,-1.451104100946372
2006-12,-1.1972274732199117
2007-01,-0.7561436672967864
2007-02,-0.4410838059231254
2007-03,-0.06309148264984228
2007-04,0.1892744479495268
2007-05,0.4413619167717529
2007-06,0.6931316950220542
2007-07,0.7566204287515763
2007-08,0.5685407454200885
2007-09,0.2530044275774826
2007-10,0.12658227848101267
2007-11,0.18999366687777072
2007-12,0.6341154090044389
2008-01,1.3358778625954197
2008-02,1.7879948914431671
2008-03,2.6940346375881976
2008-04,3.1572164948453607
2008-05,2.3901808785529712
2008-06,1.423948220064725
2008-07,1.1010362694300517
2008-08,0.5171299288946347
2008-09,0.0
2008-10,-0.44958253050738595
2008-11,-1.3444302176696543
2008-12,-2.6785714285714284
2009-01,-3.8095238095238098
2009-02,-4.367088607594936
2009-03,-5.05050505050505
2009-04,-5.289672544080604
2009-05,-5.021971123666039
2009-06,-4.693366708385482
2009-07,-4.380475594493117
2009-08,-4.0201005025125625
2009-09,-4.037854889589906
2009-10,-4.298356510745891
2009-11,-4.36156763590392
2009-12,-4.662885948330183
2010-01,-5.14752040175769
2010-02,-5.144291091593475
2010-03,-5.309181761399126
2010-04,-4.996876951905059
2010-05,-3.659305993690852
2010-06,-2.105934907466496
2010-07,-1.6015374759769379
2010-08,-1.0932475884244373
2010-09,-0.3865979381443299
2010-10,0.1935483870967742
2010-11,1.1680726800778716
2010-12,2.8833551769331587
2011-01,4.62046204620462
2011-02,5.757776307081404
2011-03,6.3164893617021285
2011-04,5.917553191489362
2011-05,5.287508261731659
2011-06,4.661851608667105
2011-07,4.5811518324607325
2011-08,5.039267015706806
2011-09,6.443129520052597
2011-10,8.058124174372523
2011-11,9.253139458030404
2011-12,9.517514871116987
2012-01,9.662475181998676
2012-02,9.854497354497354
2012-03,10.158311345646439
2012-04,10.256410256410255
2012-05,9.757694826457106
2012-06,8.539765319426335
2012-07,8.7890625
2012-08,10.013003901170352
2012-09,10.219922380336351
2012-10,9.916291049581455
2012-11,10.262989095574087
2012-12,10.636942675159236
2013-01,10.473186119873818
2013-02,10.262828535669586
2013-03,10.756722951844903
2013-04,12.178279974890144
2013-05,13.684871311989957
2013-06,15.432873274780427
2013-07,16.708385481852314
2013-08,17.63239875389408
2013-09,17.850525015441633
2013-10,17.6039119804401
2013-11,17.05989110707804
2013-12,17.139408569704283
2014-01,17.260108630054315
2014-02,17.519566526189042
2014-03,18.323353293413174
2014-04,19.499105545617173
2014-05,20.94272076372315
2014-06,23.423423423423422
2014-07,25.014961101137047
2014-08,25.886524822695034
2014-09,27.93427230046948
2014-10,30.638547158758055
2014-11,31.995346131471784
2014-12,32.872769142199196
2015-01,33.6950314106225
2015-02,34.10896708286039
2015-03,34.613212874082436
2015-04,34.191382204812534
2015-05,32.79955825510768
2015-06,31.08695652173913
2015-07,29.329758713136727
2015-08,26.69491525423729
2015-09,24.10901467505241
2015-10,22.14137214137214
2015-11,20.930232558139537
2015-12,20.814013395157136
2016-01,21.770458054554812
2016-02,22.387295081967213
2016-03,21.60931174089069
2016-04,20.808383233532936
2016-05,20.621608288110508
2016-06,19.951338199513383
2016-07,18.094782192436572
2016-08,15.727699530516432
2016-09,13.211009174311927
predictions,14.599014080700629
