Date,CR
1996-04,1.671018276762402
1996-05,2.7210884353741496
1996-06,3.8280020975353963
1996-07,5.049973698053655
1996-08,6.279683377308707
1996-09,7.517204870301747
1996-10,8.762612851832182
1996-11,10.010649627263046
1996-12,11.312700106723586
1997-01,12.613575628006412
1997-02,13.81156316916488
1997-03,15.021459227467812
1997-04,16.17409994626545
1997-05,17.267348036578806
1997-06,18.353067814854683
1997-07,19.3756727664155
1997-08,20.333512641204948
1997-09,21.09500805152979
1997-10,21.711229946524064
1997-11,22.42940863079382
1997-12,22.922181048173638
1998-01,23.331581713084603
1998-02,23.670490093847757
1998-03,23.9648033126294
1998-04,24.242424242424242
1998-05,24.45236882322975
1998-06,24.545454545454547
1998-07,24.586880320480724
1998-08,24.6772591857001
1998-09,24.766125061546038
1998-10,24.8046875
1998-11,24.83059051306873
1998-12,24.832214765100673
1999-01,24.822021831988607
1999-02,24.835371589840076
1999-03,24.86007462686567
1999-04,24.88436632747456
1999-05,24.86238532110092
1999-06,24.738517507958164
1999-07,24.61677186654644
1999-08,24.407688869021012
1999-09,24.24645390070922
1999-10,24.033391915641474
1999-11,23.672758920800696
1999-12,23.298880275624462
2000-01,22.88027268853856
2000-02,22.470489038785836
2000-03,22.08768267223382
2000-04,21.661843737081437
2000-05,21.162505116659844
2000-06,20.721816707218167
2000-07,20.29742765273312
2000-08,19.753086419753085
2000-09,19.297553275453826
2000-10,18.896713615023476
2000-11,18.417991469561844
2000-12,17.857142857142858
2001-01,17.300380228136884
2001-02,16.955538809344386
2001-03,16.548375046694062
2001-04,16.074074074074073
2001-05,15.576781778104335
2001-06,15.092963908129786
2001-07,14.616497829232996
2001-08,14.265181458857349
2001-09,13.949339992864788
2001-10,13.815090329436769
2001-11,13.863476425052779
2001-12,13.971358714634999
2002-01,14.077669902912621
2002-02,14.113597246127366
2002-03,14.192886456908344
2002-04,14.339109751953789
2002-05,14.797297297297296
2002-06,15.552569701041316
2002-07,16.73905780153692
2002-08,18.19088792816761
2002-09,19.483956334766788
2002-10,20.56597564988483
2002-11,21.381794368041913
2002-12,21.96155099380906
2003-01,22.333873581847648
2003-02,22.487113402061855
2003-03,22.852564102564102
2003-04,23.452456924058712
2003-05,24.221233312142402
2003-06,25.213810579664237
2003-07,26.452020202020204
2003-08,27.79874213836478
2003-09,29.054477144646214
2003-10,30.003112356053535
2003-11,30.593325092707047
2003-12,30.89181734600061
2004-01,31.124620060790274
2004-02,31.43288084464555
2004-03,31.955675351901768
2004-04,32.5408618127786
2004-05,32.72513243084167
2004-06,32.325581395348834
2004-07,31.13909559244419
2004-08,29.347214406302758
2004-09,27.464008859357698
2004-10,25.791484716157203
2004-11,24.386296196385217
2004-12,23.163238044349452
2005-01,22.045574986751458
2005-02,20.831141504471333
2005-03,19.35820506130968
2005-04,17.57560093047299
2005-05,15.301944728761516
2005-06,12.370351631672149
2005-07,8.811782326510235
2005-08,4.921259842519685
2005-09,1.21300339640951
2005-10,-2.082834570265741
2005-11,-4.8982489351632745
2005-12,-7.375321938656053
2006-01,-9.596662030598054
2006-02,-11.659398668808814
2006-03,-13.753971856559238
2006-04,-15.919282511210762
2006-05,-18.070953436807095
2006-06,-20.14499121265378
2006-07,-22.042776080314272
2006-08,-23.73286926256254
2006-09,-25.217202432667246
2006-10,-26.60013018008245
2006-11,-27.954890479288657
2006-12,-29.349240780911064
2007-01,-30.63395570994355
2007-02,-31.845885938180235
2007-03,-33.07103825136612
2007-04,-34.35919982413717
2007-05,-35.53040390590324
2007-06,-36.24493471409275
2007-07,-36.15508144069741
2007-08,-35.412757973733584
2007-09,-34.44391179290508
2007-10,-33.374083129584356
2007-11,-32.32147300323464
2007-12,-31.243680485338725
2008-01,-30.128205128205128
2008-02,-29.020524811639387
2008-03,-28.47368421052632
2008-04,-28.293333333333333
2008-05,-27.713125845737487
2008-06,-26.905089408528198
2008-07,-26.511758118701007
2008-08,-26.06959498003423
2008-09,-25.442927679349403
2008-10,-24.88915164055572
2008-11,-24.262492474413005
2008-12,-23.487872275099786
2009-01,-22.535211267605636
2009-02,-21.239220696263175
2009-03,-20.019595035924233
2009-04,-19.022103148024115
2009-05,-17.693631669535286
2009-06,-16.066384180790962
2009-07,-14.732303269852675
2009-08,-13.870733478576616
2009-09,-13.638025594149909
2009-10,-13.944954128440369
2009-11,-14.48529411764706
2009-12,-15.036764705882351
2010-01,-16.256880733944953
2010-02,-17.93557833089312
2010-03,-18.24871228844739
2010-04,-16.99516548902938
2010-05,-16.023961063272182
2010-06,-15.656755739555889
2010-07,-14.742857142857144
2010-08,-13.695987654320987
2010-09,-12.933385274639658
2010-10,-12.08185753640299
2010-11,-10.731319554848968
2010-12,-9.309791332263243
2011-01,-8.282828282828284
2011-02,-7.502027575020276
2011-03,-5.553287055941201
2011-04,-2.7708850289495452
2011-05,0.1672940192388122
2011-06,3.155237694572991
2011-07,6.06826801517067
2011-08,8.178752107925801
2011-09,10.287891617273496
2011-10,12.281449893390192
2011-11,13.585554600171971
2011-12,14.366075292081351
2012-01,15.950920245398773
2012-02,18.01962533452275
2012-03,19.306930693069308
2012-04,19.578853046594983
2012-05,19.839500668747213
2012-06,20.03569834895136
2012-07,20.01787310098302
2012-08,20.16092981671882
2012-09,20.40268456375839
2012-10,20.54610564010743
2012-11,20.258236865538738
2012-12,20.13274336283186
2013-01,20.308370044052865
2013-02,20.692678649715038
2013-03,19.75789018590575
2013-04,18.11994895789026
2013-05,16.325678496868477
2013-06,14.437194127243066
2013-07,12.236789829161701
2013-08,10.522213561964147
2013-09,9.520153550863723
2013-10,9.57083175085454
2013-11,10.219530658591976
2013-12,10.821036700718881
2014-01,11.26228269085412
2014-02,11.829176114890402
2014-03,12.448132780082988
2014-04,12.926189584113901
2014-05,13.206845238095239
2014-06,14.312267657992564
2014-07,15.785554728220403
2014-08,16.815476190476193
2014-09,17.35414344109996
2014-10,17.229855180096546
2014-11,16.216216216216218
2014-12,14.990791896869245
2015-01,13.84108385206884
2015-02,12.422811478387214
2015-03,11.08303249097473
2015-04,10.334893770255672
2015-05,9.763101220387654
2015-06,8.660014255167498
2015-07,7.292035398230088
2015-08,6.241184767277856
2015-09,5.117420259376095
2015-10,4.124783362218372
2015-11,4.017857142857143
2015-12,4.199385455786958
2016-01,4.959239130434782
2016-02,6.556269009800609
2016-03,7.5813485407581345
2016-04,7.2992700729927
2016-05,6.70391061452514
2016-06,5.528455284552845
2016-07,4.27652733118971
2016-08,3.6305732484076434
2016-09,3.6415452818239396
predictions,3.9011955281381394
