Date,CR
2004-04,7.3319755600814664
2004-05,8.146639511201629
2004-06,9.387755102040817
2004-07,10.204081632653061
2004-08,11.042944785276074
2004-09,11.885245901639344
2004-10,12.065439672801636
2004-11,11.313131313131313
2004-12,8.875739644970414
2005-01,6.346153846153846
2005-02,4.143126177024483
2005-03,3.35195530726257
2005-04,3.5315985130111525
2005-05,4.089219330855019
2005-06,5.027932960893855
2005-07,5.390334572490707
2005-08,6.133828996282528
2005-09,7.063197026022305
2005-10,8.395522388059701
2005-11,9.75609756097561
2005-12,11.342155009451796
2006-01,12.547528517110266
2006-02,13.333333333333334
2006-03,13.714285714285715
2006-04,13.472485768500949
2006-05,12.429378531073446
2006-06,11.194029850746269
2006-07,9.814814814814815
2006-08,8.655616942909761
2006-09,7.326007326007327
2006-10,6.204379562043796
2006-11,5.081669691470054
2006-12,3.985507246376811
2007-01,3.074141048824593
2007-02,2.3508137432188065
2007-03,1.2612612612612613
2007-04,0.17953321364452424
2007-05,-1.0714285714285714
2007-06,-2.4822695035460995
2007-07,-3.3509700176366843
2007-08,-4.028021015761821
2007-09,-4.6875
2007-10,-5.335628227194492
2007-11,-5.47008547008547
2007-12,-5.772495755517826
2008-01,-6.081081081081082
2008-02,-6.5546218487394965
2008-03,-5.8626465661641545
2008-04,-4.51505016722408
2008-05,-3.015075376884422
2008-06,-2.348993288590604
2008-07,-1.3490725126475547
2008-08,-1.0169491525423728
2008-09,-0.5119453924914675
2008-10,-0.5154639175257731
2008-11,-0.690846286701209
2008-12,-0.5226480836236934
2009-01,-0.3508771929824561
2009-02,0.0
2009-03,0.1779359430604982
2009-04,0.17921146953405018
2009-05,0.5415162454873645
2009-06,1.2727272727272727
2009-07,1.2773722627737227
2009-08,1.4598540145985401
2009-09,1.4571948998178506
2009-10,0.9090909090909091
2009-11,0.0
2009-12,-0.36036036036036034
2010-01,-0.3597122302158274
2010-02,-0.1798561151079137
2010-03,-0.7117437722419928
2010-04,-2.276707530647986
2010-05,-3.7996545768566494
2010-06,-4.29553264604811
2010-07,-4.786324786324787
2010-08,-4.623287671232877
2010-09,-4.974271012006861
2010-10,-4.490500863557859
2010-11,-3.130434782608696
2010-12,-1.5761821366024518
2011-01,-0.17605633802816903
2011-02,1.0600706713780919
2011-03,2.664298401420959
2011-04,3.3989266547406083
2011-05,2.6929982046678633
2011-06,1.7953321364452424
2011-07,1.981981981981982
2011-08,1.9784172661870503
2011-09,1.7953321364452424
2011-10,2.8828828828828827
2011-11,1.8083182640144666
2011-12,-0.5424954792043399
2012-01,-2.527075812274368
2012-02,-4.1441441441441444
2012-03,-7.347670250896058
2012-04,-8.60215053763441
2012-05,-9.156193895870736
2012-06,-8.617594254937163
2012-07,-8.258527827648116
2012-08,-8.258527827648116
2012-09,-7.9422382671480145
2012-10,-8.1374321880651
2012-11,-8.07899461400359
2012-12,-6.761565836298933
2013-01,-5.467372134038801
2013-02,-5.419580419580419
2013-03,-6.055363321799308
2013-04,-4.844290657439446
2013-05,-2.097902097902098
2013-06,0.5291005291005291
2013-07,1.9434628975265018
2013-08,3.3509700176366843
2013-09,5.467372134038801
2013-10,7.005253940455342
2013-11,10.479573712255773
2013-12,13.636363636363635
2014-01,15.555555555555555
2014-02,16.917293233082706
2014-03,21.470019342359766
2014-04,23.92156862745098
2014-05,25.296442687747035
2014-06,23.968565815324165
2014-07,22.700587084148726
2014-08,22.700587084148726
2014-09,23.52941176470588
2014-10,24.606299212598426
2014-11,24.21875
2014-12,22.328244274809162
2015-01,20.33582089552239
2015-02,19.408502772643253
2015-03,19.521178637200737
2015-04,18.90909090909091
2015-05,17.5
2015-06,15.789473684210526
2015-07,14.558058925476603
2015-08,12.1160409556314
2015-09,9.03010033444816
2015-10,6.546644844517186
2015-11,5.144694533762058
2015-12,4.96
2016-01,6.089743589743589
2016-02,7.717041800643088
2016-03,7.802547770700636
2016-04,7.59493670886076
2016-05,7.886435331230284
2016-06,9.033280507131538
2016-07,10.526315789473683
2016-08,11.64274322169059
2016-09,11.746031746031745
predictions,11.764480401983539
