Date,CR
1996-04,20.788121073672187
1996-05,21.91780821917808
1996-06,22.97605473204105
1996-07,23.9749430523918
1996-08,24.843661171119955
1996-09,25.76617480136209
1996-10,26.47058823529412
1996-11,27.154929577464788
1996-12,27.77155655095185
1997-01,28.333333333333332
1997-02,28.87052341597796
1997-03,29.508196721311474
1997-04,30.211153221440174
1997-05,30.97534833869239
1997-06,31.84949655537891
1997-07,33.0188679245283
1997-08,34.35233160621762
1997-09,35.79109062980031
1997-10,37.51898734177215
1997-11,39.43943943943944
1997-12,41.54302670623146
1998-01,43.701171875
1998-02,45.94594594594595
1998-03,48.185291308500474
1998-04,50.44917257683215
1998-05,52.574906367041194
1998-06,54.473806212331944
1998-07,56.178226917776755
1998-08,57.60473588342441
1998-09,58.61913357400722
1998-10,59.30232558139535
1998-11,59.636685866194064
1998-12,59.42156003505696
1999-01,58.78787878787879
1999-02,57.887986318939724
1999-03,56.540084388185655
1999-04,54.802494802494806
1999-05,52.741407528641574
1999-06,50.32154340836013
1999-07,47.59653270291568
1999-08,44.658696490551485
1999-09,41.6289592760181
1999-10,38.58615611192931
1999-11,35.39124192390524
1999-12,32.18029350104822
2000-01,29.0859667006456
2000-02,26.22354497354497
2000-03,23.65452787624879
2000-04,21.244500314267757
2000-05,19.085609082540657
2000-06,17.1968787515006
2000-07,15.558823529411764
2000-08,14.215544640277377
2000-09,13.115220483641538
2000-10,12.268388545760809
2000-11,11.656952539550375
2000-12,11.07751511819681
2001-01,10.44165757906216
2001-02,9.82940698619009
2001-03,9.514824797843666
2001-04,9.26672038678485
2001-05,9.081167961425127
2001-06,9.064171122994653
2001-07,9.183128670581954
2001-08,9.464142895227939
2001-09,9.904153354632587
2001-10,10.441020191285865
2001-11,11.16118769883351
2001-12,11.948189267776897
2002-01,12.740194788102134
2002-02,13.623264343725438
2002-03,14.594735470419598
2002-04,15.707620528771384
2002-05,16.902860087606285
2002-06,18.13060179257362
2002-07,19.266989055739376
2002-08,20.26309132304579
2002-09,21.25251509054326
2002-10,22.305576394098527
2002-11,23.440218742232165
2002-12,24.993813412521654
2003-01,26.9809923475685
2003-02,29.191321499013807
2003-03,31.380753138075313
2003-04,33.70206489675516
2003-05,36.05108055009823
2003-06,38.34273106153469
2003-07,40.34229828850856
2003-08,41.88991719434973
2003-09,42.92635658914728
2003-10,43.51695934568198
2003-11,43.54877176246125
2003-12,43.09327036599764
2004-01,42.16670558020079
2004-02,40.8577357620475
2004-03,39.25403684330225
2004-04,37.54480286738352
2004-05,35.99294688119903
2004-06,34.6412313028398
2004-07,33.29065300896287
2004-08,31.76272612536811
2004-09,30.07674756274632
2004-10,28.37865467184625
2004-11,26.62102295610149
2004-12,24.72777667788557
2005-01,22.82270606531882
2005-02,20.916030534351147
2005-03,18.789808917197455
2005-04,16.49200220628792
2005-05,14.350180505415164
2005-06,12.316143895091264
2005-07,10.19163763066202
2005-08,7.929969104016478
2005-09,5.576271186440678
2005-10,3.251759973181361
2005-11,1.1629838843661737
2005-12,-0.7260726072607261
2006-01,-2.4306125800624074
2006-02,-4.108692093632346
2006-03,-6.287767434264249
2006-04,-9.218241042345277
2006-05,-12.690437601296598
2006-06,-16.535179520206086
2006-07,-20.124879923150814
2006-08,-23.05236270753512
2006-09,-25.625896986126616
2006-10,-28.173275999362957
2006-11,-30.59796437659033
2006-12,-32.96825396825397
2007-01,-35.311807534029754
2007-02,-37.68939393939394
2007-03,-40.261788361457185
2007-04,-42.9135101010101
2007-05,-45.54064719810576
2007-06,-47.64910066266961
2007-07,-48.71146245059288
2007-08,-48.88676844783715
2007-09,-48.627388023759835
2007-10,-48.08441558441559
2007-11,-47.33125307932337
2007-12,-46.34308510638298
2008-01,-45.29540481400438
2008-02,-44.57152611812906
2008-03,-42.941791565005225
2008-04,-40.04305705059203
2008-05,-36.84796732875441
2008-06,-34.25925925925926
2008-07,-32.110643415514126
2008-08,-30.062240663900415
2008-09,-27.29416809605489
2008-10,-24.545454545454547
2008-11,-22.45646196150321
2008-12,-20.483068908358987
2009-01,-18.59554685588451
2009-02,-16.46403242147923
2009-03,-13.357972544878564
2009-04,-9.648880287531103
2009-05,-5.420289855072464
2009-06,-1.567209162145871
2009-07,0.7398273736128237
2009-08,1.4623522090852519
2009-09,1.3125
2009-10,0.7191994996873046
2009-11,0.2182725288431556
2009-12,-0.9913258983890955
2010-01,-2.246153846153846
2010-02,-1.6014782876501388
2010-03,-1.0079413561392792
2010-04,-1.4661879114302814
2010-05,-1.88124632569077
2010-06,-0.05868544600938967
2010-07,3.100088573959256
2010-08,5.932957579353308
2010-09,7.0185785903863165
2010-10,8.521892447840141
2010-11,10.933806146572104
2010-12,13.311494937462776
2011-01,15.539525097685603
2011-02,18.162522741055184
2011-03,20.6581352833638
2011-04,23.225214198286416
2011-05,26.386760649708858
2011-06,29.546846295162275
2011-07,31.517747858017138
2011-08,32.53603189205765
2011-09,34.02220851326342
2011-10,35.88947531822416
2011-11,37.74113254511512
2011-12,40.331664580725906
2012-01,43.153918791312556
2012-02,44.06885758998435
2012-03,43.412526997840175
2012-04,42.87883389006984
2012-05,42.810065907729175
2012-06,41.74985320023488
