Date,CR
1996-04,14.358974358974358
1996-05,15.004262574595057
1996-06,15.659574468085106
1996-07,16.030534351145036
1996-08,16.49746192893401
1996-09,16.793248945147678
1996-10,17.17171717171717
1996-11,17.449664429530202
1996-12,17.514595496246873
1997-01,17.66169154228856
1997-02,17.642209398186314
1997-03,17.651888341543515
1997-04,17.647058823529413
1997-05,17.465475223395615
1997-06,17.2859450726979
1997-07,16.934189406099517
1997-08,16.586921850079744
1997-09,16.24405705229794
1997-10,15.814319433516916
1997-11,15.456674473067917
1997-12,15.081206496519723
1998-01,14.78927203065134
1998-02,14.502657555049355
1998-03,14.318010550113037
1998-04,14.050822122571002
1998-05,13.936249073387694
1998-06,13.90728476821192
1998-07,13.961988304093568
1998-08,14.088598402323893
1998-09,14.523121387283236
1998-10,14.870689655172415
1998-11,15.428571428571427
1998-12,16.11071682044003
1999-01,16.772374911909797
1999-02,17.51927119831815
1999-03,18.49267271458479
1999-04,19.305555555555557
1999-05,20.262793914246195
1999-06,21.074380165289256
1999-07,22.031571722717914
1999-08,22.845417236662108
1999-09,23.65371506475801
1999-10,24.38858695652174
1999-11,25.01690331304936
1999-12,25.537634408602152
2000-01,25.901201602136183
2000-02,26.061007957559685
2000-03,26.23599208965063
2000-04,26.34338138925295
2000-05,26.154847104749514
2000-06,25.90439276485788
2000-07,25.529185375240537
2000-08,25.07956715467855
2000-09,24.416403785488956
2000-10,23.889931207004377
2000-11,22.64851485148515
2000-12,20.660146699266505
2001-01,18.88955944477972
2001-02,17.829457364341085
2001-03,16.843345111896348
2001-04,16.123399301513388
2001-05,15.641173087981599
2001-06,15.47212741751991
2001-07,15.354330708661418
2001-08,15.311804008908686
2001-09,15.270121278941565
2001-10,15.182960131075914
2001-11,14.926987560843699
2001-12,14.5610278372591
2002-01,14.103923647932131
2002-02,13.834823776959496
2002-03,13.577023498694519
2002-04,13.278008298755188
2002-05,12.996389891696749
2002-06,12.724474089276553
2002-07,12.51916198262647
2002-08,12.51908396946565
2002-09,12.778904665314403
2002-10,13.175164058556286
2002-11,14.278506559031282
2002-12,16.312056737588655
2003-01,18.22335025380711
2003-02,19.483805668016192
2003-03,20.514112903225808
2003-04,21.403508771929825
2003-05,21.979114868224762
2003-06,22.364532019704434
2003-07,22.57435397367138
2003-08,22.6943505552873
2003-09,22.57293161166906
2003-10,22.190611664295876
2003-11,21.6
2003-12,20.8411214953271
2004-01,20.074349442379184
2004-02,19.316081330868762
2004-03,18.758620689655174
2004-04,18.543956043956044
2004-05,18.484710178000913
2004-06,18.570778334091944
2004-07,18.80108991825613
2004-08,18.90547263681592
2004-09,18.794964028776977
2004-10,18.465655664585192
2004-11,17.96909492273731
2004-12,17.247386759581882
2005-01,16.573636753971662
2005-02,16.010165184243967
2005-03,15.725637808448347
2005-04,15.441783649876134
2005-05,15.00203832042397
2005-06,14.412238325281804
2005-07,13.723150357995225
2005-08,13.06572215663125
2005-09,12.641435817401483
2005-10,12.689173457508732
2005-11,13.23529411764706
2005-12,14.037122969837586
2006-01,14.821981424148605
2006-02,15.143299767621999
2006-03,14.905149051490515
2006-04,14.020857473928158
2006-05,12.90446841294299
2006-06,11.78502879078695
2006-07,11.162079510703364
2006-08,10.840623811335108
2006-09,10.673732021196065
2006-10,10.466867469879517
2006-11,10.217065868263472
2006-12,9.769687964338782
2007-01,9.134438305709024
2007-02,8.543263964950713
2007-03,7.914709071196241
2007-04,7.260371959942775
2007-05,6.62885501595179
2007-06,5.9817030260380015
2007-07,5.211612451906261
2007-08,4.420466411416638
2007-09,3.5330793210945624
2007-10,2.6515151515151514
2007-11,1.7429938482570062
2007-12,0.9155645981688708
2008-01,0.23592854735422988
2008-02,0.16818028927009754
2008-03,0.20215633423180593
2008-04,0.7452574525745257
2008-05,2.1494370522006143
2008-06,3.8461538461538463
2008-07,4.332874828060523
2008-08,4.049416609471517
2008-09,3.556771545827633
2008-10,3.374233128834356
2008-11,3.1578947368421053
2008-12,2.8426395939086295
2009-01,2.531218359770503
2009-02,2.219979818365288
2009-03,1.8084393837910249
2009-04,1.333777925975325
2009-05,0.36569148936170215
2009-06,-0.9628154050464808
2009-07,-1.6289893617021278
2009-08,-1.4333333333333333
2009-09,-1.2713282034125126
2009-10,-1.677289500167729
2009-11,-2.0826335236815585
2009-12,-2.4193548387096775
2010-01,-2.992602555480834
2010-02,-3.9959704499664204
2010-03,-4.438466711499664
2010-04,-4.707464694014795
2010-05,-4.308617234468938
2010-06,-3.2407407407407405
2010-07,-1.7798286090969018
2010-08,-0.46174142480211083
2010-09,0.3963011889035667
2010-10,0.03297065611605671
2010-11,-0.9216589861751152
2010-12,-1.2833168805528135
2011-01,-1.0204081632653061
2011-02,-1.2175057584731819
2011-03,-1.3157894736842104
2011-04,-0.8226390259953932
2011-05,-0.23186485591255385
2011-06,0.670465973851827
2011-07,1.2842176410949644
2011-08,0.9469056476158269
2011-09,1.3215859030837005
2011-10,3.3435687478676224
2011-11,5.111492281303602
2011-12,6.542699724517906
2012-01,8.457538994800693
2012-02,10.807974816369361
2012-03,12.63194933145672
2012-04,13.620324629498942
2012-05,12.076788830715532
2012-06,8.304853041695146
2012-07,5.033557046979865
2012-08,3.214049039098741
2012-09,2.598684210526316
2012-10,2.8675016479894526
2012-11,3.9202657807308974
2012-12,4.3999999999999995
2013-01,4.09045560359162
2013-02,4.397068620919387
2013-03,4.833333333333333
2013-04,4.313205043132051
2013-05,4.282868525896414
2013-06,4.895104895104895
2013-07,5.839172505839173
2013-08,6.800670016750419
2013-09,7.090301003344482
2013-10,6.404754044239022
2013-11,5.613577023498695
2013-12,4.686489980607628
2014-01,3.9309683604985617
2014-02,3.3775252525252526
2014-03,2.7491408934707904
2014-04,2.453416149068323
2014-05,3.114294612270321
2014-06,4.828021457873146
2014-07,6.230031948881789
2014-08,6.773675762439807
2014-09,6.316126963770439
2014-10,5.863505286767062
2014-11,5.210997442455243
2014-12,4.118773946360153
2015-01,3.0670926517571884
2015-02,2.488832163369496
2015-03,2.257551669316375
2015-04,2.0038167938931295
2015-05,1.8147086914995225
2015-06,1.4285714285714286
2015-07,0.6620428751576293
2015-08,-0.2823086574654956
2015-09,-1.2179887570268582
2015-10,-1.7995656220912193
2015-11,-1.5142150803461063
2015-12,-0.6174745291756715
2016-01,-0.4920049200492005
2016-02,-1.2213740458015268
2016-03,-2.067497719671633
2016-04,-2.3643528341921796
2016-05,-2.476593174267593
2016-06,-2.4382901866345574
2016-07,-2.1353383458646618
2016-08,-1.5935057125676488
2016-09,-0.9650180940892641
predictions,-0.7900081685591879
