Date,CR
1996-04,10.127659574468085
1996-05,10.620220900594731
1996-06,11.186440677966102
1996-07,11.749788672865597
1996-08,12.39460370994941
1996-09,13.036164844407065
1996-10,13.66303436714166
1996-11,14.464882943143811
1996-12,15.23730224812656
1997-01,15.990057995028998
1997-02,16.74917491749175
1997-03,17.695473251028808
1997-04,18.621821164889255
1997-05,19.54210956663941
1997-06,20.45639771801141
1997-07,21.445978878960194
1997-08,22.411003236245953
1997-09,23.3682514101531
1997-10,24.21812349639134
1997-11,25.139664804469277
1997-12,25.931800158604286
1998-01,26.77165354330709
1998-02,27.54303599374022
1998-03,28.22706065318818
1998-04,28.825347758887172
1998-05,29.493087557603687
1998-06,29.95426829268293
1998-07,30.408472012102873
1998-08,30.75768942235559
1998-09,31.026785714285715
1998-10,31.268436578171094
1998-11,31.33674214755296
1998-12,31.358381502890175
1999-01,31.214285714285715
1999-02,31.09540636042403
1999-03,30.909090909090907
1999-04,30.636237897648687
1999-05,30.36935704514364
1999-06,30.040595399188092
1999-07,29.76588628762542
1999-08,29.345670852610706
1999-09,28.935336381450032
1999-10,28.59909619109103
1999-11,28.125
1999-12,27.70780856423174
2000-01,27.080745341614907
2000-02,26.625766871165645
2000-03,26.197695573074594
2000-04,25.79484103179364
2000-05,25.26690391459075
2000-06,24.809384164222877
2000-07,24.361948955916475
2000-08,23.924268502581754
2000-09,23.566155593412834
2000-10,23.202247191011235
2000-11,22.803114571746384
2000-12,22.38723872387239
2001-01,22.210125204137178
2001-02,22.42587601078167
2001-03,22.80982905982906
2001-04,23.292747485442035
2001-05,23.6096537250787
2001-06,23.881373569198754
2001-07,23.711340206185564
2001-08,23.45426673479816
2001-09,23.2016210739615
2001-10,23.042168674698797
2001-11,23.09606769537083
2001-12,23.0276134122288
2002-01,23.020527859237536
2002-02,22.868217054263564
2002-03,22.777510812109565
2002-04,22.746781115879827
2002-05,22.869318181818183
2002-06,22.979323308270676
2002-07,23.087686567164177
2002-08,23.10185185185185
2002-09,22.977941176470587
2002-10,22.617419060647514
2002-11,22.3731884057971
2002-12,22.1123595505618
2003-01,21.73719376391982
2003-02,21.136063408190225
2003-03,20.487168334058286
2003-04,19.708029197080293
2003-05,18.930390492359933
2003-06,18.059638807223855
2003-07,17.416666666666668
2003-08,16.887417218543046
2003-09,16.488486842105264
2003-10,15.911872705018359
2003-11,15.042458552365549
2003-12,13.947895791583168
2004-01,12.554628526023043
2004-02,11.080441640378549
2004-03,9.706457925636009
2004-04,8.508158508158509
2004-05,7.398843930635839
2004-06,6.304929308368361
2004-07,5.229253505115574
2004-08,4.287326062429485
2004-09,3.662182361733931
2004-10,3.3841576794347343
2004-11,3.182827535159141
2004-12,3.05483989694516
2005-01,3.000365898280278
2005-02,2.8353326063249726
2005-03,2.5992779783393503
2005-04,2.259684361549498
2005-05,1.8558172733761598
2005-06,1.4585556741373178
2005-07,1.0645848119233499
2005-08,0.6373937677053824
2005-09,0.17649135192375573
2005-10,-0.4927842309046111
2005-11,-1.3708260105448156
2005-12,-2.3214913823425958
2006-01,-3.0003529827038475
2006-02,-3.4788782392616255
2006-03,-4.102747056724938
2006-04,-4.905119942713928
2006-05,-5.740940078937927
2006-06,-6.434219985621854
2006-07,-6.9859560676989565
2006-08,-7.464839523981248
2006-09,-7.894736842105263
2006-10,-8.417266187050359
2006-11,-9.110473457675754
2006-12,-9.857142857142858
2007-01,-10.479573712255773
2007-02,-10.993283845881937
2007-03,-11.646727656579873
2007-04,-12.276394247632409
2007-05,-12.894183601962158
2007-06,-13.429172510518933
2007-07,-13.658707865168541
2007-08,-13.370865587614356
2007-09,-12.684989429175475
2007-10,-11.602405376724443
2007-11,-10.406272273699216
2007-12,-9.146561037090386
2008-01,-7.787481804949054
2008-02,-6.436189775652814
2008-03,-5.46875
2008-04,-5.007530120481928
2008-05,-4.644080700418728
2008-06,-3.880138301959278
2008-07,-2.9423151374370886
2008-08,-2.8838659392049886
2008-09,-4.892367906066536
2008-10,-7.030636292223096
2008-11,-7.774269928966062
2008-12,-8.280507131537243
2009-01,-9.246031746031747
2009-02,-10.206513105639397
2009-03,-10.673038630027877
2009-04,-10.475809676129549
2009-05,-9.694288012872084
2009-06,-9.072498987444309
2009-07,-8.702724684831233
2009-08,-8.570268074735987
2009-09,-8.67635189669088
2009-10,-8.843537414965986
2009-11,-9.029435163086715
2009-12,-9.036860879904875
2010-01,-9.510655090765589
