Date,CR
2013-05,16.234390009606148
2013-06,13.751169317118803
2013-07,11.72161172161172
2013-08,10.478771454381212
2013-09,9.847806624888094
2013-10,9.430604982206406
2013-11,9.574468085106384
2013-12,10.424028268551238
2014-01,11.883802816901408
2014-02,12.0
2014-03,11.472602739726028
2014-04,13.139931740614335
2014-05,17.14039621016365
2014-06,20.121422376409367
2014-07,21.403812824956674
2014-08,22.049956933677866
2014-09,23.39331619537275
2014-10,25.042735042735043
2014-11,26.387702818104188
2014-12,26.847918436703484
2015-01,26.87447346251053
2015-02,26.94560669456067
2015-03,26.977518734388013
2015-04,26.721991701244814
2015-05,26.36363636363636
2015-06,26.5625
2015-07,27.377049180327866
2015-08,28.37285363859362
2015-09,29.095354523227385
2015-10,29.91869918699187
2015-11,31.148867313915858
2015-12,32.0
2016-01,31.628638867033832
2016-02,30.978260869565215
2016-03,30.261136712749614
2016-04,28.88386123680241
2016-05,26.764705882352942
2016-06,25.703971119133573
2016-07,25.41042112776588
2016-08,24.91178546224418
2016-09,23.333333333333332
predictions,23.69809096747949
