Date,CR
1996-04,-4.601861427094105
1996-05,-3.5361414456578264
1996-06,-2.4594453165881736
1996-07,-1.263823064770932
1996-08,0.0
1996-09,1.3326226012793176
1996-10,2.679528403001072
1996-11,4.094827586206897
1996-12,5.627705627705628
1997-01,7.111834961997829
1997-02,8.600979858464889
1997-03,10.212998361551065
1997-04,11.945205479452055
1997-05,13.681318681318682
1997-06,15.410016510731975
1997-07,17.134986225895315
1997-08,18.90848952590959
1997-09,20.683949255377826
1997-10,22.448979591836736
1997-11,24.255788313120178
1997-12,25.962596259625965
1998-01,27.56164383561644
1998-02,29.219006007646097
1998-03,30.73993471164309
1998-04,32.303523035230356
1998-05,33.692722371967655
1998-06,35.1931330472103
1998-07,36.480000000000004
1998-08,37.60593220338983
1998-09,38.71646501841136
1998-10,39.66597077244259
1998-11,40.57971014492754
1998-12,41.18852459016394
1999-01,41.71312721743538
1999-02,42.10526315789473
1999-03,42.41823587710605
1999-04,42.584434654919235
1999-05,42.72595456742388
1999-06,42.68001907486886
1999-07,42.52116650987771
1999-08,42.14186369958276
1999-09,41.72760511882998
1999-10,41.21621621621622
1999-11,40.63886424134871
1999-12,39.956331877729255
2000-01,39.175257731958766
2000-02,38.37700760777684
2000-03,37.70287141073658
2000-04,36.99303564113068
2000-05,36.29032258064516
2000-06,35.55555555555556
2000-07,34.89644392340758
2000-08,34.18013856812933
2000-09,33.485020857034506
2000-10,32.8101644245142
2000-11,32.142857142857146
2000-12,31.64005805515239
2001-01,31.294706723891274
2001-02,31.075837742504408
2001-03,30.932498260264442
2001-04,30.75866803982149
2001-05,30.409752793769044
2001-06,30.013368983957218
2001-07,29.66996699669967
2001-08,29.419439008480104
2001-09,29.28087713640761
2001-10,29.15470494417863
2001-11,28.895899053627762
2001-12,28.549141965678626
2002-01,28.08641975308642
2002-02,27.580940745265732
2002-03,27.047446358416437
2002-04,26.52511961722488
2002-05,25.976331360946748
2002-06,25.40983606557377
2002-07,24.826187717265352
2002-08,24.23981640849111
2002-09,23.636363636363637
2002-10,23.12886888013506
2002-11,22.736138200055724
2002-12,22.4090407938258
2003-01,22.010351402887494
2003-02,21.5016146393972
2003-03,20.80786606431039
2003-04,20.00525072197427
2003-05,19.111918982082578
2003-06,18.27763496143959
2003-07,17.612624077373376
2003-08,17.162298387096776
2003-09,16.862060364180596
2003-10,16.670782909360334
2003-11,16.544297601566324
2003-12,16.40776699029126
2004-01,16.337349397590362
2004-02,16.23174527172612
2004-03,16.056137012369174
2004-04,15.764594658473175
2004-05,15.359323626115549
2004-06,14.84593837535014
