Date,CR
1996-04,0.8094186902133923
1996-05,0.7331378299120235
1996-06,0.8771929824561403
1996-07,0.9475218658892128
1996-08,1.1627906976744187
1996-09,1.3778100072516315
1996-10,1.7378711078928313
1996-11,2.0968908170643528
1996-12,2.601156069364162
1997-01,3.1791907514450863
1997-02,3.6849710982658963
1997-03,4.344677769732078
1997-04,4.934687953555878
1997-05,5.604075691411936
1997-06,6.2773722627737225
1997-07,6.95970695970696
1997-08,7.6414401175606175
1997-09,8.100147275405007
1997-10,8.55457227138643
1997-11,8.775811209439528
1997-12,8.990420044215181
1998-01,9.117647058823529
1998-02,9.17094644167278
1998-03,9.150805270863836
1998-04,9.05109489051095
1998-05,8.951965065502183
1998-06,8.623188405797102
1998-07,8.375451263537906
1998-08,7.974137931034483
1998-09,7.65379113018598
1998-10,7.259786476868327
1998-11,6.869688385269122
1998-12,6.408450704225352
1999-01,6.022408963585434
1999-02,5.644599303135889
1999-03,5.27411519777932
1999-04,4.979253112033195
1999-05,4.686423156443833
1999-06,4.326923076923077
1999-07,4.10958904109589
1999-08,3.822525597269624
1999-09,3.6784741144414173
1999-10,3.532608695652174
1999-11,3.389830508474576
1999-12,3.2454361054766734
2000-01,3.0997304582210243
2000-02,3.024193548387097
2000-03,2.8839704896042924
2000-04,2.7443105756358768
2000-05,2.5384101536406143
2000-06,2.334889926617745
2000-07,2.1319120586275817
2000-08,1.8629407850964737
2000-09,1.5946843853820596
2000-10,1.3271400132714002
2000-11,1.0603048376408217
2000-12,0.727994705493051
2001-01,0.26420079260237783
2001-02,-0.13192612137203166
2001-03,-0.3955174686882004
2001-04,-0.6587615283267457
2001-05,-0.9874917709019092
2001-06,-1.2508229098090848
2001-07,-1.5789473684210527
2001-08,-1.9723865877712032
2001-09,-2.299605781865966
2001-10,-2.6246719160104988
2001-11,-2.9508196721311477
2001-12,-3.20890635232482
2002-01,-3.4640522875816995
2002-02,-3.522504892367906
2002-03,-3.259452411994785
2002-04,-2.9315960912052117
2002-05,-2.214983713355049
2002-06,-1.303780964797914
2002-07,-0.32615786040443573
2002-08,0.6531678641410843
2002-09,1.7004578155657293
2002-10,2.75049115913556
2002-11,3.934426229508197
2002-12,5.256241787122208
2003-01,6.587615283267458
2003-02,7.9920739762219295
2003-03,9.397749834546659
2003-04,10.875331564986737
2003-05,12.5
2003-06,14.266666666666666
2003-07,16.176470588235293
2003-08,18.24279007377599
2003-09,20.376597175521184
2003-10,22.506738544474395
2003-11,24.7972972972973
2003-12,26.99594046008119
2004-01,29.18077183480027
2004-02,31.10209601081812
2004-03,32.81671159029649
2004-04,34.49664429530201
2004-05,35.64290473017988
2004-06,36.65785997357992
2004-07,37.696335078534034
2004-08,39.00064892926671
2004-09,40.32154340836013
2004-10,41.74633524537922
2004-11,43.02839116719243
2004-12,44.31960049937578
2005-01,45.55006180469716
2005-02,46.42201834862386
2005-03,47.005444646098006
2005-04,47.12918660287082
2005-05,46.808510638297875
2005-06,45.97432905484247
2005-07,44.64902186421173
2005-08,42.88145207033466
