Date,CR
2010-01,-5.138461538461538
2010-02,-5.233990147783251
2010-03,-5.41871921182266
2010-04,-6.1717079132294534
2010-05,-6.76124358587383
2010-06,-6.497005988023952
2010-07,-5.365707434052758
2010-08,-4.7604790419161676
2010-09,-3.5746470411534994
2010-10,-1.7570433202059983
2010-11,-0.0916310323762981
2010-12,1.3824884792626728
2011-01,3.281733746130031
2011-02,5.788982259570495
2011-03,8.796007485963818
2011-04,11.865998747651847
2011-05,14.371069182389936
2011-06,16.661417322834644
2011-07,19.974675530231085
2011-08,24.13572343149808
2011-09,28.00258983489802
2011-10,30.816791409046534
2011-11,32.41222366710013
2011-12,33.06294613887086
2012-01,33.636068764190725
2012-02,34.76283300844704
2012-03,36.39322916666667
2012-04,38.00065125366331
2012-05,38.75040466170282
2012-06,38.456612231828366
2012-07,37.88406715235983
2012-08,37.31530965105313
2012-09,36.54205607476636
2012-10,35.923527597903174
2012-11,36.19688168755732
2012-12,37.06060606060606
2013-01,37.67985611510791
2013-02,36.33421594586643
2013-03,33.37155963302752
2013-04,30.730478589420656
2013-05,29.227385207588675
2013-06,27.5377969762419
2013-07,25.065963060686013
2013-08,22.69210933470861
2013-09,21.193727870510877
2013-10,20.273631840796018
2013-11,19.518782224404614
2013-12,19.092904169714703
2014-01,19.101941747572816
2014-02,18.948891031822566
2014-03,18.615751789976134
2014-04,18.38131193959415
2014-05,17.96546896873542
2014-06,17.530064754856614
2014-07,17.66597748679072
2014-08,18.52106227106227
2014-09,19.142140086698607
2014-10,18.87477313974592
2014-11,17.77777777777778
2014-12,16.780897634313508
2015-01,16.45983017635532
2015-02,16.853690116529997
2015-03,17.196904557179707
2015-04,17.084136159280668
2015-05,16.78723404255319
2015-06,16.74428450465707
2015-07,16.89873417721519
2015-08,17.171080285834385
2015-09,17.508347245409013
2015-10,17.911065149948293
2015-11,18.570254724732948
2015-12,19.553644553644553
2016-01,20.7051151416344
2016-02,21.78759627077422
2016-03,21.89134808853119
2016-04,21.407215467410804
2016-05,21.242088607594937
2016-06,21.29083038173947
2016-07,21.10503709488481
2016-08,21.24782692679158
2016-09,21.658368441210264
predictions,20.275988129959917
