Date,CR
1996-04,-4.541701073492981
1996-05,-4.06301824212272
1996-06,-3.5000000000000004
1996-07,-2.9313232830820772
1996-08,-2.3549201009251473
1996-09,-1.8581081081081081
1996-10,-1.2722646310432568
1996-11,-0.7659574468085106
1996-12,-0.25597269624573377
1997-01,0.2566295979469632
1997-02,0.8576329331046313
1997-03,1.2897678417884781
1997-04,1.810344827586207
1997-05,2.158894645941278
1997-06,2.5974025974025974
1997-07,2.9488291413703385
1997-08,3.301476976542137
1997-09,3.5652173913043477
1997-10,3.91644908616188
1997-11,4.177545691906006
1997-12,4.344048653344918
1998-01,4.600694444444445
1998-02,4.770164787510842
1998-03,4.848484848484849
1998-04,5.017301038062284
1998-05,5.099394987035436
1998-06,5.094991364421416
1998-07,5.176876617773943
1998-08,5.0818260120585705
1998-09,5.077452667814113
1998-10,4.982817869415808
1998-11,5.060034305317324
1998-12,4.961505560307955
1999-01,4.948805460750854
1999-02,4.846938775510204
1999-03,4.838709677419355
1999-04,4.657070279424217
1999-05,4.564666103127641
1999-06,4.388185654008439
1999-07,4.212299915754001
1999-08,4.037005887300253
1999-09,4.030226700251889
1999-10,3.936348408710218
1999-11,3.9264828738512945
1999-12,3.913405495420483
2000-01,4.066390041493776
2000-02,4.2218543046357615
2000-03,4.376548307184145
2000-04,4.448105436573312
2000-05,4.605263157894736
2000-06,4.84798685291701
2000-07,4.922067268252666
2000-08,5.081967213114754
2000-09,5.405405405405405
2000-10,5.646481178396072
2000-11,5.959183673469388
2000-12,6.519967400162999
2001-01,6.991869918699186
2001-02,7.380373073803731
2001-03,7.935222672064778
2001-04,8.576051779935275
2001-05,9.377526273241713
2001-06,10.347615198059822
2001-07,11.398544866612772
2001-08,12.61115602263541
2001-09,13.640032284100082
2001-10,14.746172441579372
2001-11,15.755627009646304
2001-12,16.58653846153846
2002-01,17.065390749601274
2002-02,17.633042096902305
2002-03,18.037974683544302
2002-04,18.454258675078865
2002-05,18.71069182389937
2002-06,18.887147335423197
2002-07,19.077404222048475
2002-08,19.266770670826833
2002-09,19.26961926961927
2002-10,19.67467079783114
2002-11,19.953775038520803
2002-12,20.35195103289977
2003-01,20.820668693009118
2003-02,21.37462235649547
2003-03,21.980495123780948
2003-04,22.950819672131146
2003-05,24.09460458240946
2003-06,25.494505494505493
2003-07,27.06821480406386
2003-08,28.57142857142857
2003-09,29.75852272727273
2003-10,30.47752808988764
2003-11,30.97222222222222
2003-12,31.34020618556701
2004-01,31.81198910081744
2004-02,32.27548953409858
2004-03,33.10991957104557
2004-04,34.22103861517976
2004-05,35.430463576158935
2004-06,36.71720500988794
2004-07,38.21405121470781
2004-08,39.699149771092216
2004-09,40.97719869706841
2004-10,41.48867313915858
2004-11,41.29736673089274
2004-12,40.43229497774952
2005-01,39.308176100628934
2005-02,38.021157436216555
2005-03,36.592865928659286
2005-04,34.78787878787879
2005-05,32.63847528290649
2005-06,30.064214827787506
2005-07,27.184466019417474
2005-08,24.232272473478503
2005-09,21.455938697318008
2005-10,18.945102260495155
2005-11,16.59597030752916
2005-12,14.54735740450026
2006-01,12.764857881136951
2006-02,11.230219499744768
2006-03,9.768378650553878
2006-04,8.283730158730158
2006-05,6.6992665036674826
2006-06,5.06268081002893
2006-07,3.1353919239904986
2006-08,0.9831460674157303
2006-09,-1.0166358595194085
2006-10,-2.607502287282708
2006-11,-3.681818181818182
2006-12,-4.300588501584427
2007-01,-4.740406320541761
2007-02,-5.139765554553652
2007-03,-5.808194506978839
2007-04,-6.609712230215828
2007-05,-7.58868432869331
2007-06,-8.43806104129264
2007-07,-8.845981140547822
2007-08,-9.03370786516854
2007-09,-8.96800360522758
2007-10,-8.642533936651583
2007-11,-8.14006366530241
2007-12,-7.537688442211055
2008-01,-7.011915673693858
2008-02,-6.6544286369894445
2008-03,-7.339449541284404
2008-04,-8.612001832340816
2008-05,-9.21173235563703
2008-06,-9.45387792565397
2008-07,-10.133578995854444
2008-08,-10.662957811775614
2008-09,-10.92436974789916
2008-10,-10.803193987787694
2008-11,-10.523831996224635
2008-12,-11.069063386944181
2009-01,-12.180094786729857
2009-02,-13.070342205323193
2009-03,-13.09751434034417
2009-04,-12.758786711603273
2009-05,-12.585034013605442
2009-06,-12.598039215686274
2009-07,-12.46305418719212
2009-08,-12.055335968379447
2009-09,-11.683168316831685
