Date,CR
1996-04,9.115281501340483
1996-05,8.718861209964412
1996-06,8.41452612931798
1996-07,7.929515418502203
1996-08,7.631578947368421
1996-09,7.3362445414847155
1996-10,7.124239791485665
1996-11,6.920415224913495
1996-12,6.798623063683305
1997-01,6.752136752136752
1997-02,6.791171477079796
1997-03,7.016060862214708
1997-04,7.3232323232323235
1997-05,7.802013422818792
1997-06,8.361204013377927
1997-07,9.090909090909092
1997-08,9.900166389351082
1997-09,10.880398671096346
1997-10,12.106135986733001
1997-11,13.410596026490065
1997-12,14.793388429752067
1998-01,16.392092257001647
1998-02,18.14449917898194
1998-03,20.0
1998-04,21.94922194922195
1998-05,24.058919803600652
1998-06,26.062091503267975
1998-07,28.244897959183675
1998-08,30.399348003259984
1998-09,32.709519934906425
1998-10,34.8742903487429
1998-11,37.055016181229774
1998-12,39.16196615632555
1999-01,41.23298638911129
1999-02,43.32273449920509
1999-03,45.33965244865718
1999-04,47.21568627450981
1999-05,48.94941634241245
1999-06,50.617283950617285
1999-07,52.217125382263
1999-08,53.747161241483724
1999-09,55.2059925093633
1999-10,56.50887573964497
1999-11,57.66423357664233
1999-12,58.675305975521965
2000-01,59.447983014862
2000-02,60.111188325225854
2000-03,60.86065573770492
2000-04,61.45063801208865
2000-05,61.74142480211082
2000-06,62.02203499675956
2000-07,62.189688096753656
2000-08,62.25000000000001
2000-09,62.231759656652365
2000-10,61.87612748045701
2000-11,63.16410861865407
2000-12,65.31557614360162
2001-01,65.702947845805
2001-02,64.44814198557958
2001-03,63.96739130434783
2001-04,63.3990410229089
2001-05,62.5914315569488
2001-06,61.57786885245902
2001-07,60.47212456052235
2001-08,59.37961595273264
2001-09,58.4942084942085
2001-10,57.84499054820416
2001-11,57.36111111111111
2001-12,57.16878402903811
2002-01,57.07944962272526
2002-02,57.161458333333336
2002-03,57.324840764331206
2002-04,57.6955074875208
2002-05,58.11582381729201
2002-06,58.440000000000005
2002-07,58.55572998430141
2002-08,58.59013867488444
2002-09,58.390022675736965
2002-10,58.39524517087668
2002-11,56.295224312590456
2002-12,52.60945709281961
2003-01,50.051317139924734
2003-02,48.802698145025296
2003-03,47.23235001657275
2003-04,46.29931529181611
2003-05,46.20822622107969
2003-06,46.797717184527585
2003-07,47.793427230046944
2003-08,48.6252703120173
2003-09,48.96467722289891
2003-10,48.65269461077844
2003-11,47.955280964989704
2003-12,47.17090069284065
2004-01,46.312517660356036
2004-02,45.346589339961334
2004-03,44.31848852901484
2004-04,42.97019256132946
2004-05,41.21743616198091
2004-06,39.33350164099975
2004-07,37.698019801980195
2004-08,36.21569103716298
2004-09,34.71725125268432
2004-10,32.87992495309568
2004-11,30.97222222222222
2004-12,29.17144824420473
2005-01,27.450980392156865
2005-02,25.815956482320946
2005-03,24.020711391265195
2005-04,21.55114776019612
2005-05,18.307692307692307
2005-06,14.643628509719223
2005-07,11.118170266836087
2005-08,8.147994180004158
2005-09,5.723630417007359
2005-10,3.605236656596173
2005-11,1.6901968582223106
2005-12,-0.17653981953707334
2006-01,-2.085747392815759
2006-02,-3.9141174235227054
2006-03,-5.479708247615486
2006-04,-6.752767527675277
2006-05,-7.726027397260274
2006-06,-8.425439391194057
2006-07,-9.257594822937264
2006-08,-10.32453637660485
2006-09,-11.26461211477152
2006-10,-11.824920578891634
2006-11,-11.947684694238246
2006-12,-11.567164179104477
2007-01,-10.948121645796064
2007-02,-10.304449648711945
2007-03,-9.69322926120893
2007-04,-9.204253758709205
2007-05,-8.84265279583875
2007-06,-8.590806330067823
2007-07,-8.6525633695445
2007-08,-8.975591005189314
2007-09,-9.45475638051044
2007-10,-9.972783825816485
2007-11,-10.305044974579586
2007-12,-10.257417960306544
2008-01,-9.861932938856016
2008-02,-9.195175004943643
2008-03,-9.517214087851206
2008-04,-9.695290858725762
2008-05,-8.867775138558986
2008-06,-7.518796992481203
2008-07,-6.398573692551506
2008-08,-5.329091270630344
2008-09,-4.950099800399202
2008-10,-4.643714971977582
2008-11,-4.0947410678442395
2008-12,-4.0787623066104075
2009-01,-4.339092004821214
2009-02,-4.840329383410323
2009-03,-5.326633165829145
2009-04,-5.896607431340872
2009-05,-6.2156103525575706
2009-06,-6.1830173124484755
2009-07,-6.029626538702274
2009-08,-6.017736486486487
2009-09,-5.295750587230408
2009-10,-3.9084431008421507
2009-11,-3.008502289077829
2009-12,-3.5909787606744037
2010-01,-5.207877461706784
2010-02,-7.251742160278746
2010-03,-7.172534441285808
2010-04,-5.806310254163015
2010-05,-4.973935708079931
2010-06,-5.541292255027813
2010-07,-6.031746031746032
2010-08,-6.3432052089897075
2010-09,-6.404871902561949
2010-10,-6.8639798488664985
2010-11,-7.032231059020511
2010-12,-6.074570590699623
2011-01,-5.0188996220075595
2011-02,-3.9679189531447867
2011-03,-3.0785562632696393
2011-04,-2.017167381974249
2011-05,-0.8691873098652759
2011-06,0.08787346221441124
2011-07,1.3543516873889876
2011-08,3.2576949000224666
2011-09,4.374295377677565
2011-10,4.224719101123595
2011-11,4.405484378512025
2011-12,5.88235294117647
2012-01,8.171745152354571
2012-02,10.44846208030054
2012-03,11.448763250883392
2012-04,10.374505698999767
2012-05,8.045714285714284
2012-06,6.500566251415628
2012-07,5.7657657657657655
2012-08,5.135680645884728
2012-09,5.0482387256001795
2012-10,5.792201938246563
2012-11,6.506078343088699
2012-12,6.601248884924176
2013-01,6.765421180632323
2013-02,7.032967032967033
2013-03,6.746987951807229
2013-04,6.110381077529566
2013-05,5.765015344147304
2013-06,6.277436347673397
2013-07,7.0098576122672505
2013-08,6.919060052219321
2013-09,6.8049254698639015
2013-10,7.8482104355325575
2013-11,8.525296017222821
2013-12,7.700557700557701
2014-01,6.679470763977806
2014-02,5.84608843537415
2014-03,4.544493764531811
2014-04,3.624868282402529
2014-05,3.8925322614766236
2014-06,4.593789876648235
2014-07,4.9190800681431
2014-08,5.887372013651877
2014-09,7.176420333190944
2014-10,7.307200681721346
2014-11,6.024096385542169
2014-12,5.125523012552302
2015-01,4.265893559743218
2015-02,4.024640657084189
2015-03,5.704904576236404
2015-04,8.421052631578947
2015-05,10.1139896373057
2015-06,10.408921933085502
2015-07,10.112589559877176
2015-08,10.337810337810339
2015-09,10.457119741100323
2015-10,9.556177528988405
2015-11,8.906962904185677
2015-12,9.89842660824537
2016-01,11.442288457691538
2016-02,13.275758184374373
2016-03,15.1637687019814
2016-04,16.83953630262355
2016-05,18.142944410507024
2016-06,19.07279381862546
2016-07,19.200324741221838
2016-08,18.352135374697827
2016-09,17.25787166201674
predictions,18.74786628353173
