Date,CR
1996-04,7.058001397624039
1996-05,7.472067039106145
1996-06,7.885554780181438
1996-07,8.153310104529616
1996-08,8.565459610027855
1996-09,8.83785664578984
1996-10,9.027777777777777
1996-11,9.223300970873787
1996-12,9.349030470914126
1997-01,9.392265193370166
1997-02,9.50413223140496
1997-03,9.478021978021978
1997-04,9.452054794520548
1997-05,9.351535836177474
1997-06,9.251700680272108
1997-07,9.016949152542372
1997-08,8.783783783783784
1997-09,8.552188552188552
1997-10,8.316566063044936
1997-11,7.882431529726119
1997-12,7.518296739853627
1998-01,7.152317880794702
1998-02,6.785243741765481
1998-03,6.4262295081967205
1998-04,6.005221932114883
1998-05,5.653021442495127
1998-06,5.239327296248383
1998-07,4.961340206185567
1998-08,4.554201411161
1998-09,4.283887468030691
1998-10,4.076433121019108
1998-11,3.8730158730158735
1998-12,3.799873337555415
1999-01,3.7247474747474745
1999-02,3.7735849056603774
1999-03,3.9523212045169385
1999-04,4.25531914893617
1999-05,4.619225967540574
1999-06,5.1058530510585305
1999-07,5.7835820895522385
1999-08,6.521739130434782
1999-09,7.320099255583126
1999-10,8.235294117647058
1999-11,9.287925696594428
1999-12,10.334158415841584
2000-01,11.433868974042028
2000-02,12.646514497223935
2000-03,13.92483056069008
2000-04,15.332512315270936
2000-05,16.728167281672818
2000-06,18.254456054087278
2000-07,19.70534069981584
2000-08,21.226993865030675
2000-09,22.746781115879827
2000-10,24.05140758873929
2000-11,26.466992665036678
2000-12,29.835265405735207
2001-01,32.927571515520384
2001-02,34.72727272727273
2001-03,36.45141822570911
2001-04,37.935174069627855
2001-05,39.26014319809069
2001-06,40.3436018957346
2001-07,41.387419165196945
2001-08,42.332361516034986
2001-09,43.0635838150289
2001-10,43.42105263157895
2001-11,43.45609065155807
2001-12,43.07347167694896
2002-01,42.70660011092623
2002-02,42.38773274917853
2002-03,42.347214710654406
2002-04,42.49866524292579
2002-05,42.887249736564804
2002-06,43.45114345114345
2002-07,44.256410256410255
2002-08,45.19230769230769
2002-09,46.3036963036963
2002-10,47.755303404045385
2002-11,47.94586756887385
2002-12,46.8515037593985
2003-01,46.06227106227106
2003-02,46.51372019793072
2003-03,47.05882352941176
2003-04,47.78067885117493
2003-05,48.414738646101114
2003-06,48.92359645420009
2003-07,49.064449064449065
2003-08,48.70954526833265
2003-09,48.08080808080808
2003-10,47.26765057838053
2003-11,46.327014218009474
2003-12,45.27636221089769
2004-01,43.76214535561601
2004-02,41.84615384615385
2004-03,39.66565349544073
2004-04,37.39228175346572
2004-05,34.918879056047196
2004-06,32.17391304347826
2004-07,29.114824031283327
2004-08,25.723248518647612
2004-09,22.226015705018778
2004-10,18.697829716193656
2004-11,15.354459327017315
2004-12,12.256
2005-01,9.373040752351097
2005-02,6.539760515812097
2005-03,3.879699248120301
2005-04,1.2956419316843346
2005-05,-1.0969976905311778
2005-06,-3.373015873015873
2005-07,-5.495118549511855
2005-08,-7.43801652892562
2005-09,-9.140518417462483
2005-10,-10.536294691224269
2005-11,-11.605937921727396
2005-12,-12.385321100917432
2006-01,-13.084617464179507
2006-02,-13.828633405639914
2006-03,-14.771490750816104
2006-04,-16.225797654758658
2006-05,-18.201694452036072
2006-06,-20.422149122807017
2006-07,-22.301762114537446
2006-08,-23.53756584419185
2006-09,-24.46927374301676
2006-10,-25.457102672292546
2006-11,-26.45143018974795
2006-12,-27.451539338654502
2007-01,-28.546861564918313
2007-02,-29.740634005763688
2007-03,-30.949623624782863
2007-04,-32.18023255813954
2007-05,-33.42089900758903
2007-06,-34.438251686711645
2007-07,-35.035419126328215
2007-08,-35.14880952380952
2007-09,-34.98498498498498
2007-10,-34.66545564638208
2007-11,-34.25954198473282
2007-12,-33.81582999692023
2008-01,-33.312597200622086
2008-02,-32.693517935808686
2008-03,-32.20555378231727
2008-04,-31.673177083333332
2008-05,-30.604744403608418
2008-06,-28.866689631415777
2008-07,-27.49822820694543
2008-08,-26.72226250906454
2008-09,-26.220414201183434
2008-10,-25.849056603773583
2008-11,-25.721986907970734
2008-12,-25.776031434184677
2009-01,-25.67188126754914
2009-02,-25.430680885972105
2009-03,-25.19916142557652
2009-04,-24.774967852550365
2009-05,-23.89302937308198
2009-06,-23.176733780760628
2009-07,-22.807814629713764
2009-08,-22.487379531895364
2009-09,-22.07852193995381
2009-10,-21.872103799814642
2009-11,-21.644217371110077
2009-12,-21.312238250349
2010-01,-20.942164179104477
2010-02,-20.75736325385694
2010-03,-20.386064030131827
2010-04,-19.485469271081467
2010-05,-18.151179585941264
2010-06,-16.900726392251816
2010-07,-15.444770283479961
2010-08,-13.26076199901039
2010-09,-10.426065162907268
2010-10,-7.175572519083969
2010-11,-3.576982892690513
2010-12,0.2646903123345686
2011-01,4.0474905558553695
2011-02,8.030803080308031
2011-03,12.219730941704036
2011-04,16.296296296296298
2011-05,19.87327188940092
2011-06,23.52941176470588
2011-07,27.251324308416713
2011-08,27.945529899348724
2011-09,25.133372851215174
2011-10,22.004744958481616
2011-11,20.15411973918198
2011-12,18.09580130100532
2012-01,16.519174041297934
2012-02,16.57817109144543
2012-03,19.04198698994678
2012-04,21.893491124260358
2012-05,22.647058823529413
2012-06,22.26107226107226
2012-07,22.196531791907514
2012-08,22.190530519110098
2012-09,20.92893116955792
2012-10,19.024122807017545
2012-11,16.397849462365592
2012-12,14.783526927138332
2013-01,13.3298755186722
2013-02,11.863543788187373
2013-03,10.03996003996004
2013-04,8.329250367466928
2013-05,6.631427198462278
2013-06,4.997642621404998
2013-07,2.913968547641073
2013-08,3.1929662193428965
2013-09,6.489815253434392
2013-10,10.014584346135148
2013-11,12.185495806610755
2013-12,14.57185778668002
2014-01,16.658227848101266
2014-02,17.307692307692307
2014-03,15.548931942374566
2014-04,13.300970873786408
2014-05,12.278177458033573
2014-06,12.106768350810295
2014-07,11.873226111636708
2014-08,10.784313725490197
2014-09,10.18047200370199
2014-10,11.008751727314602
2014-11,12.79445727482679
2014-12,13.477460901563937
2015-01,13.684210526315791
2015-02,13.245334547109694
2015-03,13.118474807081254
2015-04,13.161465400271371
2015-05,13.474538080216314
2015-06,13.560844185002246
2015-07,13.707865168539326
2015-08,13.542600896860987
2015-09,13.967971530249109
2015-10,15.15687140963323
2015-11,16.051011433597186
2015-12,16.083916083916083
2016-01,16.319444444444446
2016-02,16.695427092320966
2016-03,17.02493551160791
2016-04,16.795201371036846
2016-05,16.574113626655276
2016-06,16.156462585034014
2016-07,16.02536997885835
2016-08,16.35061104087653
2016-09,16.715665686686265
predictions,16.018658352049894
