Date,CR
1996-04,3.313253012048193
1996-05,3.770739064856712
1996-06,4.072398190045249
1996-07,4.380664652567976
1996-08,4.682779456193353
1996-09,4.992435703479576
1996-10,5.143721633888049
1996-11,5.29500756429652
1996-12,5.29500756429652
1997-01,5.287009063444108
1997-02,5.279034690799397
1997-03,5.120481927710843
1997-04,5.112781954887218
1997-05,4.7976011994003
1997-06,4.633781763826607
1997-07,4.470938897168406
1997-08,4.464285714285714
1997-09,4.154302670623145
1997-10,3.8461538461538463
1997-11,3.8404726735598227
1997-12,3.5346097201767304
1998-01,3.3773861967694567
1998-02,3.3724340175953076
1998-03,3.216374269005848
1998-04,3.206997084548105
1998-05,3.343023255813953
1998-06,3.4782608695652173
1998-07,3.762662807525326
1998-08,4.040404040404041
1998-09,4.322766570605188
1998-10,4.748201438848921
1998-11,5.172413793103448
1998-12,5.747126436781609
1999-01,6.169296987087518
1999-02,6.73352435530086
1999-03,7.4498567335243555
1999-04,8.297567954220316
1999-05,9.15593705293276
1999-06,10.0
1999-07,10.841654778887303
1999-08,11.68091168091168
1999-09,12.535612535612536
1999-10,13.390313390313391
1999-11,14.082503556187767
1999-12,14.935988620199147
2000-01,15.482954545454545
2000-02,16.170212765957448
2000-03,16.855524079320112
2000-04,17.51412429378531
2000-05,18.0028129395218
2000-06,18.487394957983195
2000-07,18.967921896792188
2000-08,19.14008321775312
2000-09,19.475138121546962
2000-10,19.642857142857142
2000-11,19.672131147540984
2000-12,19.565217391304348
2001-01,19.18918918918919
2001-02,18.926174496644297
2001-03,18.666666666666668
2001-04,17.8335535006605
2001-05,16.644823066841415
2001-06,15.194805194805195
2001-07,13.64221364221364
2001-08,12.11734693877551
2001-09,11.139240506329113
2001-10,10.678391959798995
2001-11,10.349127182044887
2001-12,10.272277227722771
2002-01,10.209102091020911
2002-02,9.645909645909647
2002-03,8.727272727272728
2002-04,7.8125
2002-05,7.270560190703218
2002-06,7.210401891252956
2002-07,7.502930832356388
2002-08,7.916181606519208
2002-09,8.208092485549132
2002-10,8.151549942594718
2002-11,7.76255707762557
2002-12,7.2727272727272725
2003-01,6.91609977324263
2003-02,6.320541760722348
2003-03,5.730337078651685
2003-04,5.15695067264574
2003-05,4.831460674157303
