Date,CR
1996-04,30.82362728785358
1996-05,31.343283582089555
1996-06,31.776859504132233
1996-07,32.01646090534979
1996-08,32.104832104832106
1996-09,31.962540716612374
1996-10,31.702385766275775
1996-11,31.30016051364366
1996-12,30.75089392133492
1997-01,30.11385944248135
1997-02,29.54633578906553
1997-03,28.910133843212236
1997-04,28.323917137476464
1997-05,27.825120414968506
1997-06,27.49453750910415
1997-07,27.451682176091623
1997-08,27.717200140696445
1997-09,28.339100346020764
1997-10,29.33560477001704
1997-11,30.668458179375207
1997-12,32.30616302186879
1998-01,34.260471204188484
1998-02,36.407766990291265
1998-03,38.66623917922411
1998-04,40.98569157392687
1998-05,43.27651515151515
1998-06,45.437441204139226
1998-07,47.443890274314214
1998-08,49.13205207687539
1998-09,50.663375501388465
1998-10,51.76542830825913
1998-11,52.53667481662592
1998-12,52.71953813430568
1999-01,52.383826191913094
1999-02,51.51152349595929
1999-03,50.074161969741915
1999-04,48.01878485471089
1999-05,45.42028985507247
1999-06,42.30219937160811
1999-07,38.753159224936816
1999-08,34.81134673643624
1999-09,30.763008897276894
1999-10,26.606954689146473
1999-11,22.519280205655527
1999-12,18.50738792887553
2000-01,14.79405313185474
2000-02,11.553973902728352
2000-03,8.786127167630058
2000-04,6.359945872801083
2000-05,4.340163031504737
2000-06,2.716688227684347
2000-07,1.4164904862579282
2000-08,0.41571398877572235
2000-09,-0.38910505836575876
2000-10,-0.991300829455796
2000-11,-1.3223802845121218
2000-12,-1.532033426183844
2001-01,-1.881188118811881
2001-02,-2.2125642038719873
2001-03,-2.2534097647756473
2001-04,-2.062264525084275
2001-05,-1.6743073549930236
2001-06,-1.0236852669610599
2001-07,-0.18214936247723132
2001-08,0.8988764044943821
2001-09,2.247422680412371
2001-10,3.8909696213067004
2001-11,5.791019723038187
2001-12,7.924767540152155
2002-01,10.02123142250531
2002-02,11.909825606125054
2002-03,13.623804463336874
2002-04,15.224766751484308
2002-05,16.61739864864865
2002-06,17.842149454240133
2002-07,18.94934333958724
2002-08,19.995860070378804
2002-09,21.114309210526315
2002-10,22.374335921536577
2002-11,23.634517766497463
2002-12,25.116185087896543
2003-01,27.08375378405651
2003-02,29.333333333333332
2003-03,31.627906976744185
2003-04,33.893500708645476
2003-05,36.063247516724104
2003-06,38.024741431758265
2003-07,39.72019464720194
2003-08,40.919214415873654
2003-09,41.399475700746116
2003-10,41.117564590426596
2003-11,40.14280047600159
2003-12,38.515762678676325
2004-01,36.51099961404863
2004-02,34.28354237932345
2004-03,31.949120838009726
2004-04,29.517850570482153
2004-05,27.21347093970668
2004-06,25.02671891699323
2004-07,22.87066246056782
2004-08,20.838364671381747
2004-09,18.927177049736887
2004-10,17.08131574553348
2004-11,15.322713089177203
2004-12,13.727390180878555
2005-01,12.22804510084167
2005-02,10.731021555763824
2005-03,9.09509909356276
2005-04,7.364282473915015
2005-05,5.691299165673421
2005-06,4.158095797825448
2005-07,2.757219561747206
2005-08,1.4655172413793103
2005-09,0.24244152880775813
2005-10,-0.9225092250922509
2005-11,-2.0379281064251344
2005-12,-2.926208651399491
2006-01,-3.6330223353124116
2006-02,-4.1890744409849985
2006-03,-4.8057839523674515
2006-04,-5.555555555555555
2006-05,-6.447480785653288
2006-06,-7.451203875195897
2006-07,-8.429610611895592
2006-08,-9.307637401855818
2006-09,-10.10562375107051
2006-10,-10.938391329150027
2006-11,-11.791512389632583
2006-12,-12.61005396194263
2007-01,-13.456912409791991
2007-02,-14.473127380448583
2007-03,-15.702013800873116
2007-04,-16.985915492957744
2007-05,-18.283056103749647
2007-06,-19.198758640146707
2007-07,-19.347549781104366
2007-08,-18.76239025771736
2007-09,-17.72656138853322
2007-10,-16.430310843718665
2007-11,-14.966772609072523
2007-12,-13.513907091888743
2008-01,-11.911397975649113
2008-02,-10.945347119645495
2008-03,-10.364854802680567
2008-04,-9.041672935158719
2008-05,-7.409097824433288
2008-06,-6.511699507389163
2008-07,-5.825545171339564
2008-08,-5.241618133165433
2008-09,-5.080978088281994
2008-10,-5.028022417934348
2008-11,-4.972554084597998
2008-12,-5.329866753331166
2009-01,-5.984303466317855
2009-02,-6.168563417450107
2009-03,-4.978282659538924
2009-04,-3.27451645741432
2009-05,-1.3972744523029152
2009-06,0.08729050279329609
2009-07,0.22763088776046225
2009-08,-0.6623670908140142
2009-09,-1.55628566487982
2009-10,-2.1940349674322936
2009-11,-2.9561671763506627
2009-12,-4.192625021047315
2010-01,-5.695253955037469
2010-02,-5.556477027699453
2010-03,-4.352882538627679
2010-04,-3.8207079060535896
2010-05,-3.1219191587249426
2010-06,-0.7903836654042482
2010-07,2.1336420774065497
2010-08,4.9335548172757475
2010-09,7.644697223151556
2010-10,10.62215477996965
2010-11,13.557594291539246
2010-12,16.563680054926195
2011-01,19.37391304347826
2011-02,22.042538231675163
2011-03,23.874824191279885
2011-04,25.977898614278196
2011-05,28.02659202239328
2011-06,29.87964416535845
2011-07,31.586303284416488
2011-08,32.70749254255133
2011-09,32.970314421219044
2011-10,32.77252015422362
2011-11,33.29831932773109
2011-12,35.32513181019332
2012-01,38.01871799399611
2012-02,39.14646996838778
2012-03,39.20444676046552
2012-04,39.17454858125537
2012-05,38.11058344640435
2012-06,35.518672199170126
2012-07,32.80971659919029
2012-08,30.93240462244736
2012-09,29.75912975912976
2012-10,28.471269623532997
2012-11,27.528426092160384
2012-12,27.374466205271688
2013-01,28.146853146853147
2013-02,29.180469537663832
2013-03,29.534487652568835
2013-04,29.07268170426065
2013-05,28.682700191309102
2013-06,28.63282299221058
2013-07,29.07594264471588
2013-08,30.411212481819383
2013-09,31.941875825627474
2013-10,32.97254487856389
2013-11,33.2019963225637
2013-12,33.03896103896104
2014-01,32.4718526100307
2014-02,31.743026631326515
2014-03,31.232842525580235
2014-04,31.014456938094646
2014-05,30.750337713373447
2014-06,30.667483159828535
2014-07,30.447506401658337
2014-08,29.68202152097691
2014-09,29.041916167664674
2014-10,28.662949341558903
2014-11,28.21445330830596
2014-12,27.341040462427745
2015-01,26.182355616189177
2015-02,24.272494146504627
2015-03,22.94291662101457
2015-04,21.887810140237324
2015-05,20.919613465010087
2015-06,20.129463353518478
2015-07,20.541040938078584
2015-08,21.788502484031227
2015-09,23.82859431317581
2015-10,26.49394480841771
2015-11,29.42220469335437
2015-12,31.13041780554471
2016-01,33.01139656171528
2016-02,35.87852078942326
2016-03,37.852999904915855
2016-04,38.573988493822505
2016-05,40.08640931717855
2016-06,41.25972443527978
2016-07,41.39091418956814
2016-08,41.860898750699235
2016-09,42.5707656612529
predictions,41.2779220400722
