Date,CR
1996-04,5.674846625766871
1996-05,5.5045871559633035
1996-06,5.175038051750381
1996-07,5.007587253414264
1996-08,4.992435703479576
1996-09,4.675716440422323
1996-10,4.511278195488721
1996-11,4.197901049475263
1996-12,4.04191616766467
1997-01,4.0358744394618835
1997-02,3.8748137108792844
1997-03,3.869047619047619
1997-04,3.7091988130563793
1997-05,3.698224852071006
1997-06,3.687315634218289
1997-07,3.6764705882352944
1997-08,3.6656891495601176
1997-09,3.806734992679356
1997-10,3.8011695906432745
1997-11,3.64963503649635
1997-12,3.795620437956204
1998-01,3.7900874635568513
1998-02,3.6390101892285296
1998-03,3.9301310043668125
1998-04,3.7735849056603774
1998-05,4.057971014492753
1998-06,4.196816208393632
1998-07,4.479768786127168
1998-08,4.46685878962536
1998-09,4.755043227665706
1998-10,5.0359712230215825
1998-11,5.179856115107913
1998-12,5.467625899280575
1999-01,5.747126436781609
1999-02,5.88235294117647
1999-03,6.160458452722064
1999-04,6.580829756795422
1999-05,7.132667617689016
1999-06,7.681365576102419
1999-07,8.085106382978724
1999-08,8.628005657708627
1999-09,8.885754583921015
1999-10,9.43661971830986
1999-11,9.859154929577464
1999-12,10.126582278481013
2000-01,10.53370786516854
2000-02,11.095505617977528
2000-03,11.344537815126051
2000-04,12.027972027972028
2000-05,12.395543175487465
2000-06,13.055555555555557
2000-07,13.55463347164592
2000-08,14.206896551724139
2000-09,14.580467675378268
2000-10,14.657534246575343
2000-11,15.18467852257182
2000-12,15.688949522510232
2001-01,16.032608695652172
2001-02,16.260162601626014
2001-03,16.194331983805668
2001-04,15.570469798657719
2001-05,14.380825565912117
2001-06,13.210039630118892
2001-07,12.46719160104987
2001-08,12.109375
2001-09,12.564766839378239
2001-10,13.256113256113256
2001-11,14.358974358974358
2001-12,15.581098339719029
2002-01,16.772554002541295
2002-02,17.825537294563844
2002-03,18.9937106918239
2002-04,19.975031210986266
2002-05,20.693928128872365
2002-06,21.007371007371006
2002-07,21.193666260657736
2002-08,21.3768115942029
2002-09,22.20888355342137
2002-10,23.655913978494624
2002-11,25.17814726840855
2002-12,26.88679245283019
2003-01,28.805620608899297
2003-02,30.885780885780882
2003-03,33.21718931475029
2003-04,36.00464576074332
2003-05,38.882421420256115
2003-06,41.423570595099186
2003-07,43.05717619603267
2003-08,43.55400696864111
2003-09,42.692750287687
2003-10,41.13636363636364
2003-11,39.34977578475337
2003-12,37.348066298342545
2004-01,35.2557127312296
2004-02,33.36909871244635
2004-03,31.501057082452434
2004-04,29.76066597294485
2004-05,28.54209445585216
2004-06,27.918781725888326
2004-07,27.738693467336685
2004-08,27.761194029850746
2004-09,27.603143418467585
2004-10,27.053140096618357
2004-11,26.47058823529412
2004-12,25.55762081784387
2005-01,24.545454545454547
2005-02,23.419412288512913
2005-03,22.319093286835223
2005-04,21.263877028181042
2005-05,20.284995808885164
2005-06,19.224422442244222
2005-07,18.515497553017944
2005-08,17.96116504854369
2005-09,17.82258064516129
2005-10,17.713365539452496
2005-11,17.61866452131939
2005-12,17.45776347546259
2006-01,17.13596138374899
2006-02,16.411906677393404
2006-03,15.675241157556268
2006-04,14.995990376904572
2006-05,14.057507987220447
2006-06,12.777777777777777
2006-07,11.408339889850511
2006-08,9.968847352024921
2006-09,8.468052347959969
2006-10,7.072243346007605
2006-11,5.55138784696174
2006-12,4.219096965210955
2007-01,2.7737226277372264
2007-02,1.3708513708513708
2007-03,0.21382751247327159
