Date,CR
1996-04,3.880070546737213
1996-05,5.319148936170213
1996-06,6.785714285714286
1996-07,8.07899461400359
1996-08,9.2057761732852
1996-09,10.326086956521738
1996-10,11.475409836065573
1996-11,12.043795620437956
1996-12,13.003663003663005
1997-01,13.761467889908257
1997-02,14.311926605504588
1997-03,14.652014652014653
1997-04,14.990859232175502
1997-05,15.145985401459855
1997-06,15.272727272727273
1997-07,15.18987341772152
1997-08,14.928057553956833
1997-09,14.642857142857144
1997-10,14.361702127659576
1997-11,14.109347442680775
1997-12,13.660245183887914
1998-01,13.194444444444445
1998-02,12.931034482758621
1998-03,12.307692307692308
1998-04,12.054329371816639
1998-05,11.447811447811448
1998-06,11.20401337792642
1998-07,10.79734219269103
1998-08,10.578512396694215
1998-09,10.344827586206897
1998-10,10.130718954248366
1998-11,10.097719869706841
1998-12,10.048622366288493
1999-01,9.838709677419356
1999-02,9.791332263242374
1999-03,9.584664536741213
1999-04,9.538950715421304
1999-05,9.667194928684628
1999-06,9.621451104100947
1999-07,9.733124018838305
1999-08,9.859154929577464
1999-09,9.968847352024921
1999-10,10.077519379844961
1999-11,10.35548686244204
1999-12,10.631741140215716
2000-01,10.736196319018406
2000-02,10.992366412213741
2000-03,11.415525114155251
2000-04,11.666666666666666
2000-05,12.084592145015106
2000-06,12.481203007518797
2000-07,12.893553223388308
2000-08,13.452914798206278
2000-09,13.839285714285715
2000-10,14.243323442136498
2000-11,14.940828402366865
2000-12,15.463917525773196
2001-01,15.712187958883995
2001-02,15.497076023391813
2001-03,15.743440233236154
2001-04,15.965166908563136
2001-05,16.329479768786126
2001-06,16.546762589928058
2001-07,16.30901287553648
2001-08,15.954415954415953
2001-09,15.58073654390935
2001-10,15.211267605633802
2001-11,15.126050420168067
2001-12,15.181058495821729
2002-01,15.512465373961218
2002-02,15.680880330123797
2002-03,15.983606557377051
2002-04,16.28222523744912
2002-05,16.846361185983827
2002-06,17.245989304812834
2002-07,17.795484727755646
2002-08,18.31357048748353
2002-09,18.69281045751634
2002-10,19.22077922077922
2002-11,19.176319176319176
2002-12,19.132653061224488
2003-01,19.289340101522843
2003-02,19.873417721518987
