Date,CR
1996-04,1.6866158868335146
1996-05,-0.9169363538295576
1996-06,-3.3617929562433297
1996-07,-5.6404849762783345
1996-08,-7.744282744282745
1996-09,-9.477459016393443
1996-10,-10.898082744702322
1996-11,-11.840796019900496
1996-12,-12.285012285012286
1997-01,-12.348079727758872
1997-02,-12.048192771084338
1997-03,-11.291866028708133
1997-04,-10.147689375893282
1997-05,-8.610846812559467
1997-06,-6.806282722513089
1997-07,-4.868735083532219
1997-08,-2.8790786948176583
1997-09,-0.9666505558240696
1997-10,0.878048780487805
1997-11,2.564102564102564
1997-12,4.302151075537769
1998-01,5.948144382308083
1998-02,7.493540051679587
1998-03,8.933263268523383
1998-04,10.486891385767791
1998-05,11.867174741426238
1998-06,12.976256212037548
1998-07,13.798882681564246
1998-08,14.309859154929578
1998-09,14.487832484436899
1998-10,14.269535673839185
1998-11,13.769751693002258
1998-12,13.053221288515408
1999-01,12.09095951192457
1999-02,10.95890410958904
1999-03,9.492988133764833
1999-04,7.794273594909862
1999-05,5.9344091618948465
1999-06,3.881511746680286
1999-07,1.8564977420973405
1999-08,0.0
1999-09,-1.5129331381161544
1999-10,-2.852998065764023
1999-11,-3.798076923076923
1999-12,-4.316546762589928
2000-01,-4.558541266794626
2000-02,-4.663461538461538
2000-03,-4.630969609261939
2000-04,-4.50363196125908
2000-05,-4.233576642335766
2000-06,-3.9100684261974585
2000-07,-3.6327933235149734
2000-08,-3.351404632824051
2000-09,-3.2130499258526943
2000-10,-3.072348860257681
2000-11,-3.125
2000-12,-3.468780971258672
2001-01,-3.8099950519544783
2001-02,-4.049382716049383
2001-03,-4.285714285714286
2001-04,-4.426955238563699
2001-05,-4.57002457002457
2001-06,-4.621435594886923
2001-07,-4.532019704433497
2001-08,-4.199604743083004
2001-09,-3.7661050545094152
2001-10,-3.1856645097063216
2001-11,-2.6486756621689156
2001-12,-2.2055137844611528
2002-01,-1.7094017094017095
2002-02,-1.1598587997982854
2002-03,-0.556398583712696
2002-04,0.10141987829614604
2002-05,0.660569105691057
2002-06,1.0681586978636826
2002-07,1.477330616403464
2002-08,1.8357980622131564
2002-09,2.29826353421859
2002-10,2.8629856850715747
2002-11,3.5330261136712746
2002-12,4.260780287474333
2003-01,4.886831275720165
2003-02,5.301080802882141
2003-03,5.558414822439526
2003-04,5.7128152341739575
2003-05,5.9732234809474765
2003-06,6.391752577319587
2003-07,6.96594427244582
2003-08,7.426508509541001
2003-09,7.621009268795056
2003-10,7.712082262210797
2003-11,7.7002053388090355
2003-12,7.739620707329574
2004-01,7.7237851662404085
2004-02,7.755102040816326
2004-03,7.782299084435401
2004-04,7.649442755825735
2004-05,7.521453811206462
2004-06,7.3477604428787116
2004-07,7.228915662650602
2004-08,7.110665998998497
2004-09,6.939590614078882
2004-10,6.6600397614314115
2004-11,6.379821958456973
2004-12,6.105366814377154
2005-01,5.836194212849436
2005-02,5.620723362658846
2005-03,5.460750853242321
2005-04,5.306718597857838
2005-05,4.956268221574344
2005-06,4.457364341085271
2005-07,3.762662807525326
2005-08,3.0244839174267883
2005-09,2.2966507177033493
2005-10,1.8138424821002388
2005-11,1.572926596758818
2005-12,1.4272121788772598
2006-01,1.4245014245014245
2006-02,1.4204545454545454
2006-03,1.46295422369042
2006-04,1.4588235294117646
2006-05,1.455399061032864
2006-06,1.5939990623534925
2006-07,1.8726591760299627
2006-08,2.1037868162692845
2006-09,2.2408963585434174
2006-10,2.3765144454799625
2006-11,2.556950255695025
2006-12,2.737819025522042
2007-01,2.9657089898053752
2007-02,3.2392410920869965
2007-03,3.5136384650947763
2007-04,3.6985668053629217
2007-05,3.888888888888889
2007-06,4.128014842300557
2007-07,4.277080427708043
2007-08,4.287045666356011
2007-09,4.536950420954162
2007-10,4.828879512423816
2007-11,5.255748474894416
2007-12,5.816135084427768
2008-01,6.132958801498127
2008-02,6.069094304388422
2008-03,5.348837209302325
2008-04,5.055658627087198
2008-05,5.599259602036094
2008-06,5.906783571758191
2008-07,5.330882352941177
2008-08,4.8992673992674
2008-09,4.885844748858448
2008-10,4.233045061447428
2008-11,2.7198549410698094
2008-12,1.1743450767841013
2009-01,-0.27002700270027
2009-02,-1.3895114298520843
2009-03,-2.0098258150960246
2009-04,-2.3629068212215785
2009-05,-3.2085561497326207
2009-06,-3.830734966592428
2009-07,-3.8341506910387873
2009-08,-3.5299374441465594
2009-09,-3.48993288590604
2009-10,-3.443649373881932
2009-11,-3.3437360677663843
2009-12,-3.368794326241135
2010-01,-3.2642258491398324
2010-02,-3.169014084507042
