Date,CR
1996-04,-5.767012687427912
1996-05,-5.787037037037037
1996-06,-5.800464037122969
1996-07,-5.70430733410943
1996-08,-5.257009345794392
1996-09,-4.572098475967175
1996-10,-3.651354534746761
1996-11,-2.603550295857988
1996-12,-1.542111506524318
1997-01,-0.4744958481613286
1997-02,0.5931198102016607
1997-03,1.6646848989298455
1997-04,2.5089605734767026
1997-05,3.245192307692308
1997-06,3.869407496977025
1997-07,4.6172539489671935
1997-08,5.2439024390243905
1997-09,5.8679706601467
1997-10,6.609547123623011
1997-11,7.4754901960784315
1997-12,8.455882352941178
1998-01,9.535452322738386
1998-02,10.744810744810746
1998-03,11.5995115995116
1998-04,12.239902080783354
1998-05,12.776412776412776
1998-06,12.807881773399016
1998-07,12.716049382716049
1998-08,11.960542540073984
1998-09,10.565110565110565
1998-10,8.924205378973104
1998-11,6.682867557715674
1998-12,3.734939759036145
1999-01,0.5959475566150179
1999-02,-2.5943396226415096
1999-03,-5.847953216374268
1999-04,-8.741258741258742
1999-05,-11.175785797438882
1999-06,-13.038416763678695
1999-07,-14.750290360046458
1999-08,-15.874855156431057
1999-09,-16.628175519630485
1999-10,-17.106773823191734
1999-11,-17.33181299885975
1999-12,-17.401129943502823
2000-01,-17.075892857142858
2000-02,-16.5380374862183
2000-03,-15.645514223194748
2000-04,-14.50381679389313
2000-05,-13.28976034858388
2000-06,-11.572052401746726
2000-07,-9.857612267250822
2000-08,-7.819383259911894
2000-09,-5.666666666666666
2000-10,-3.5914702581369253
2000-11,-0.7972665148063782
2000-12,1.5098722415795587
2001-01,1.7772511848341233
2001-02,1.573849878934625
2001-03,4.099378881987578
2001-04,9.450830140485312
2001-05,16.25163826998689
2001-06,23.15930388219545
2001-07,29.972752043596728
2001-08,36.225895316804404
2001-09,42.10526315789473
2001-10,47.229916897506925
2001-11,51.172413793103445
2001-12,53.62517099863201
2002-01,53.97039030955586
2002-02,52.57595772787318
2002-03,50.19455252918288
2002-04,47.19387755102041
2002-05,44.221105527638194
2002-06,41.11111111111111
2002-07,38.03159173754557
2002-08,34.28912783751493
2002-09,30.270906949352177
2002-10,26.193247962747378
2002-11,22.502870264064295
2002-12,21.51029748283753
2003-01,25.49476135040745
2003-02,32.89630512514899
2003-03,38.902147971360385
2003-04,41.77362893815636
2003-05,42.05186020293123
2003-06,40.76086956521739
2003-07,38.57442348008386
2003-08,35.69261880687563
2003-09,32.65107212475634
2003-10,29.727187206020695
2003-11,27.28102189781022
2003-12,25.556544968833485
2004-01,24.213286713286713
2004-02,23.376623376623375
2004-03,22.279792746113987
2004-04,21.057192374350088
2004-05,20.034843205574912
2004-06,19.335083114610676
2004-07,19.102112676056336
2004-08,19.661921708185055
2004-09,21.066907775768534
2004-10,22.970479704797047
2004-11,24.273664479850048
2004-12,24.01129943502825
2005-01,21.243042671614102
2005-02,16.41255605381166
2005-03,10.309278350515463
2005-04,4.197530864197531
2005-05,-0.7142857142857143
2005-06,-4.16988416988417
2005-07,-6.7322239031770055
2005-08,-8.569299552906111
2005-09,-9.992652461425422
2005-10,-11.094996374184191
2005-11,-11.899641577060931
2005-12,-12.4822695035461
2006-01,-12.596762843068262
2006-02,-12.210526315789473
2006-03,-11.299435028248588
2006-04,-10.164638511095205
2006-05,-9.143686502177069
2006-06,-8.284457478005864
2006-07,-7.834441980783444
2006-08,-7.5092936802973975
2006-09,-7.2442120985810305
2006-10,-6.90172543135784
2006-11,-6.485671191553545
2006-12,-5.8466211085801065
2007-01,-5.049732211170619
2007-02,-4.23728813559322
2007-03,-3.348909657320872
2007-04,-2.527646129541864
2007-05,-1.9184652278177456
2007-06,-1.20870265914585
2007-07,0.0
2007-08,1.7114914425427872
2007-09,3.2653061224489797
2007-10,4.567699836867863
2007-11,5.614320585842148
2007-12,6.645056726094004
2008-01,6.924315619967794
2008-02,5.915267785771383
2008-03,7.245222929936306
2008-04,11.952191235059761
2008-05,16.373801916932905
2008-06,18.465227817745802
2008-07,20.689655172413794
2008-08,22.347266881028936
2008-09,23.510466988727856
2008-10,24.496373892022564
2008-11,25.08064516129032
2008-12,25.241935483870968
2009-01,25.302175664786464
2009-02,25.502815768302494
2009-03,25.382755842062853
2009-04,25.121555915721235
2009-05,24.938875305623473
2009-06,24.63295269168026
2009-07,23.519870235198702
2009-08,21.71474358974359
2009-09,20.158102766798418
2009-10,18.720748829953198
2009-11,17.565485362095533
2009-12,16.565349544072948
2010-01,16.415662650602407
2010-02,17.358490566037734
2010-03,15.515961395694136
2010-04,10.462633451957295
2010-05,6.6575154426904595
2010-06,5.060728744939271
2010-07,3.5880398671096345
2010-08,2.4967148488830486
2010-09,1.7601043024771839
2010-10,1.035598705501618
2010-11,0.4513217279174726
2010-12,-0.128783000643915
2011-01,-0.7717041800643086
2011-02,-1.217948717948718
2011-03,-0.7712082262210797
2011-04,0.06476683937823835
2011-05,0.6523157208088715
2011-06,1.112565445026178
2011-07,1.7071569271175313
2011-08,2.238314680710994
2011-09,2.302631578947368
2011-10,2.628120893561104
2011-11,2.948885976408912
2011-12,2.9986962190352022
2012-01,2.457956015523933
2012-02,2.122186495176849
2012-03,2.056555269922879
2012-04,1.997422680412371
2012-05,1.673101673101673
2012-06,1.7341040462427744
2012-07,1.7960230917254651
2012-08,1.9230769230769231
2012-09,1.9859064702114029
2012-10,1.9859064702114029
2012-11,2.3106546854942236
2012-12,3.0303030303030303
2013-01,4.018146467919637
2013-02,5.061648280337443
2013-03,5.569948186528497
2013-04,5.760517799352751
2013-05,6.156837329876863
2013-06,6.34304207119741
