Date,CR
2004-06,2.311352821210061
2004-07,1.3513513513513513
2004-08,0.2684563758389262
2004-09,-0.8005336891260841
2004-10,-1.9218025182239893
2004-11,-2.9644268774703555
2004-12,-3.99737876802097
2005-01,-4.833442194644023
2005-02,-5.5483028720626635
2005-03,-6.270411495754409
2005-04,-6.928104575163399
2005-05,-7.460732984293193
2005-06,-7.99475753604194
2005-07,-8.59016393442623
2005-08,-9.061063690085359
2005-09,-9.658344283837057
2005-10,-10.256410256410255
2005-11,-11.059907834101383
2005-12,-11.931443638760712
2006-01,-12.937293729372938
2006-02,-14.002642007926024
2006-03,-15.201586252478519
2006-04,-16.402116402116402
2006-05,-17.362491716368456
2006-06,-18.272425249169437
2006-07,-19.333333333333332
2006-08,-20.682730923694777
2006-09,-21.99058507061197
2006-10,-23.175675675675674
2006-11,-24.507807196198232
2006-12,-25.73378839590444
2007-01,-26.90459849004804
2007-02,-28.058051140290257
2007-03,-29.198606271777006
2007-04,-30.407303370786515
2007-05,-31.75388967468175
2007-06,-32.9059829059829
2007-07,-33.715925394548066
2007-08,-34.151624548736464
2007-09,-34.25454545454546
2007-10,-34.35897435897436
2007-11,-34.27091043671355
2007-12,-34.13173652694611
2008-01,-33.586050037907505
2008-02,-32.87250384024578
2008-03,-31.33281371784879
2008-04,-29.509493670886076
2008-05,-27.746591820368888
2008-06,-25.853658536585368
2008-07,-24.21487603305785
2008-08,-22.869198312236286
2008-09,-22.155172413793103
2008-10,-21.8117854001759
2008-11,-21.31294964028777
2008-12,-20.036764705882355
2009-01,-18.779342723004692
2009-02,-17.483189241114314
2009-03,-16.24015748031496
2009-04,-15.03531786074672
2009-05,-13.78238341968912
2009-06,-12.208067940552016
2009-07,-10.173160173160174
2009-08,-7.675438596491229
2009-09,-5.199115044247788
2009-10,-3.125
2009-11,-1.6891891891891893
2009-12,-0.5681818181818182
2010-01,0.7990867579908676
2010-02,2.631578947368421
2010-03,3.064699205448354
2010-04,2.581369248035915
2010-05,1.9977802441731412
2010-06,-0.10964912280701754
2010-07,-2.0719738276990185
2010-08,-3.50109409190372
2010-09,-3.875968992248062
2010-10,-2.5871766029246346
2010-11,0.4571428571428572
2010-12,2.2988505747126435
2011-01,2.7745664739884393
2011-02,3.026775320139697
2011-03,3.9952996474735603
2011-04,4.98812351543943
2011-05,5.769230769230769
2011-06,6.529625151148731
2011-07,6.626506024096386
2011-08,5.344418052256532
2011-09,3.8506417736289387
2011-10,2.880184331797235
2011-11,2.86368843069874
2011-12,3.428571428571429
2012-01,3.397508493771234
2012-02,2.341137123745819
2012-03,1.8722466960352422
2012-04,2.735229759299781
2012-05,3.917301414581066
2012-06,6.256860592755214
2012-07,9.688195991091314
2012-08,14.17233560090703
2012-09,18.663594470046082
2012-10,21.593533487297922
2012-11,22.29806598407281
2012-12,22.359550561797754
2013-01,23.28458942632171
2013-02,24.18079096045198
2013-03,24.519774011299436
2013-04,25.1131221719457
2013-05,26.931818181818183
2013-06,28.717366628830877
2013-07,29.265536723163844
2013-08,29.4250281848929
2013-09,29.438202247191008
2013-10,29.003359462486
2013-11,27.616926503340757
2013-12,26.298342541436465
2014-01,25.739320920043813
2014-02,26.252723311546838
2014-03,26.486486486486488
2014-04,25.559105431309902
2014-05,24.50261780104712
2014-06,23.65702479338843
2014-07,22.233502538071065
2014-08,20.158887785501488
2014-09,18.155339805825243
2014-10,16.334283000949668
2014-11,14.790697674418604
2014-12,14.14141414141414
2015-01,14.416058394160583
2015-02,15.37761601455869
2015-03,15.88021778584392
2015-04,16.184448462929478
2015-05,15.66696508504924
2015-06,14.462081128747794
2015-07,13.986013986013987
2015-08,14.372822299651569
2015-09,14.583333333333334
2015-10,14.930555555555555
2015-11,15.706806282722512
2015-12,16.447944006999123
2016-01,16.463414634146343
2016-02,15.703192407247627
2016-03,14.615384615384617
2016-04,13.740458015267176
2016-05,12.95206055508831
2016-06,12.614870509607352
2016-07,12.70764119601329
2016-08,13.305785123966944
2016-09,13.640098603122434
predictions,13.80561331885912
