Date,CR
1996-04,-2.249134948096886
1996-05,-1.1314186248912097
1996-06,0.08756567425569177
1996-07,1.3215859030837005
1996-08,2.4822695035460995
1996-09,3.5650623885918007
1996-10,4.663677130044843
1996-11,5.680793507664562
1996-12,6.61231884057971
1997-01,7.447774750227067
1997-02,8.280254777070063
1997-03,8.83424408014572
1997-04,9.389243391066545
1997-05,9.845031905195988
1997-06,10.118505013673655
1997-07,10.29143897996357
1997-08,10.37306642402184
1997-09,10.363636363636363
1997-10,10.254083484573503
1997-11,10.054347826086957
1997-12,9.75609756097561
1998-01,9.262589928057553
1998-02,8.85509838998211
1998-03,8.362989323843415
1998-04,7.876106194690266
1998-05,7.394366197183098
1998-06,6.911636045494313
1998-07,6.347826086956522
1998-08,5.88235294117647
1998-09,5.507745266781412
1998-10,5.227077977720651
1998-11,4.948805460750854
1998-12,4.7578589634664405
1999-01,4.649196956889265
1999-02,4.705882352941177
1999-03,4.937238493723849
1999-04,5.25
1999-05,5.726141078838174
1999-06,6.3741721854304645
1999-07,7.018992568125516
1999-08,7.831821929101402
1999-09,8.731466227347612
1999-10,9.7119341563786
1999-11,10.699588477366255
1999-12,11.851851851851853
2000-01,13.086419753086421
2000-02,14.2974527526705
2000-03,15.681444991789819
2000-04,17.227235438884332
2000-05,18.688524590163937
2000-06,20.049099836333877
2000-07,21.504497138184792
2000-08,22.95751633986928
2000-09,24.225122349102772
2000-10,25.325732899022803
2000-11,27.073170731707318
2000-12,29.1970802919708
2001-01,30.452342487883683
2001-02,30.658105939004816
2001-03,31.0207336523126
2001-04,31.74980205859066
2001-05,32.81004709576138
2001-06,34.31906614785992
2001-07,36.03395061728395
2001-08,37.84403669724771
2001-09,39.621212121212125
2001-10,41.11027756939235
2001-11,42.30483271375465
2001-12,42.97277409860191
2002-01,43.44978165938865
2002-02,43.781452192667146
2002-03,43.78992193044712
2002-04,43.31700489853044
2002-05,42.748618784530386
2002-06,42.12678936605317
2002-07,41.520861372812924
2002-08,41.06312292358804
2002-09,40.97176625082074
2002-10,41.39051332033788
2002-11,41.26679462571977
2002-12,40.86629001883239
2003-01,41.424148606811144
2003-02,42.75184275184275
2003-03,43.63968350578211
2003-04,43.62980769230769
2003-05,42.84869976359338
2003-06,41.251448435689454
2003-07,39.36471922858764
2003-08,37.38214087631725
2003-09,35.919696147585455
2003-10,35.03455608718767
2003-11,34.430512016718914
2003-12,33.65928975810602
2004-01,32.42009132420091
2004-02,30.7
2004-03,29.121421520236918
2004-04,27.783203125
2004-05,26.705370101596515
2004-06,25.65947242206235
2004-07,24.393723252496432
2004-08,22.703721149317005
2004-09,20.493712156497438
2004-10,18.014705882352942
2004-11,15.489130434782608
2004-12,13.146167557932264
2005-01,11.252189141856391
2005-02,10.025817555938039
2005-03,9.322033898305085
2005-04,8.828451882845188
2005-05,8.440215142738932
2005-06,8.08039376538146
2005-07,7.651607651607652
2005-08,7.064997981429149
2005-09,5.9880239520958085
2005-10,4.3700787401574805
2005-11,2.565099106101827
2005-12,1.001155179052753
2006-01,0.0
2006-02,-0.4973221117061974
2006-03,-0.9938837920489296
2006-04,-1.7195261750095532
2006-05,-2.481863306605575
2006-06,-3.3206106870229006
2006-07,-3.82262996941896
2006-08,-3.8387715930902107
2006-09,-3.478933127174333
2006-10,-3.1931464174454827
2006-11,-2.941176470588235
2006-12,-3.0326900354470263
2007-01,-3.463203463203463
2007-02,-4.262807978099335
2007-03,-5.465116279069767
2007-04,-6.805074971164937
2007-05,-8.012209080503624
2007-06,-8.614800759013283
2007-07,-8.279773156899811
2007-08,-7.352941176470589
2007-09,-6.290018832391714
2007-10,-5.243304413428895
2007-11,-4.016672982190224
2007-12,-2.744948532215021
2008-01,-2.1455938697318007
2008-02,-1.5763168012302962
2008-03,-0.9266409266409266
2008-04,-0.3110419906687403
2008-05,-0.548159749412686
2008-06,0.0
2008-07,0.7949125596184419
2008-08,1.3572854291417165
2008-09,0.7609130957148579
2008-10,-0.4022526146419952
2008-11,-1.8181818181818181
2008-12,-2.0714865962632008
2009-01,-1.7937219730941705
2009-02,-1.8790849673202614
2009-03,-1.107011070110701
2009-04,1.3201320132013201
2009-05,4.064703442554957
2009-06,5.564784053156146
2009-07,4.492992580379225
2009-08,1.2617012617012617
2009-09,-1.045016077170418
2009-10,-1.8312101910828025
2009-11,-2.4082116067903674
2009-12,-3.018424147393179
2010-01,-2.5841816758026623
2010-02,-3.0078125
2010-03,-3.897116134060795
2010-04,-4.563182527301092
2010-05,-4.015748031496063
2010-06,-4.382155546782472
2010-07,-5.126182965299685
2010-08,-5.75029539188657
2010-09,-5.325914149443562
2010-10,-3.756058158319871
2010-11,-1.1934156378600824
2010-12,0.5806719203649938
2011-01,1.41137401411374
2011-02,2.53955037468776
2011-03,2.03150912106136
2011-04,-0.24429967426710095
2011-05,-2.3913909924272616
2011-06,-3.6191974822974036
2011-07,-3.2347140039447733
2011-08,-0.12057877813504825
2011-09,2.883834281072299
2011-10,4.339010543390105
2011-11,5.380258899676376
2011-12,4.8504446240905414
2012-01,1.8890675241157555
2012-02,-0.12082158679017317
2012-03,-0.24330900243309003
2012-04,0.2451982018798529
2012-05,0.3281378178835111
2012-06,0.7018992568125516
2012-07,1.6209476309226933
2012-08,2.9251984956122024
2012-09,3.9462636439966414
2012-10,4.280318925723877
2012-11,4.081632653061225
2012-12,3.793814432989691
2013-01,3.643061809250921
2013-02,3.41047503045067
2013-03,3.7383177570093453
2013-04,4.326530612244897
2013-05,4.491629236423029
