Date,CR
1996-04,30.629139072847682
1996-05,31.57894736842105
1996-06,32.459016393442624
1996-07,33.006535947712415
1996-08,33.605220228384994
1996-09,33.82113821138211
1996-10,33.81877022653722
1996-11,33.60128617363344
1996-12,33.28025477707006
1997-01,32.861635220125784
1997-02,32.19814241486068
1997-03,31.603053435114504
1997-04,30.82706766917293
1997-05,29.777777777777775
1997-06,28.84333821376281
1997-07,27.641099855282196
1997-08,26.504297994269344
1997-09,25.35410764872521
1997-10,24.162011173184357
1997-11,23.310344827586206
1997-12,22.523744911804613
1998-01,21.866666666666667
1998-02,21.465968586387437
1998-03,21.364221364221365
1998-04,21.419518377693283
1998-05,21.375
1998-06,21.41089108910891
1998-07,21.4987714987715
1998-08,21.611721611721613
1998-09,21.87120291616039
1998-10,22.370012091898428
1998-11,22.743682310469314
1998-12,23.178016726403825
1999-01,23.431952662721894
1999-02,24.004683840749415
1999-03,24.709976798143853
1999-04,25.287356321839084
1999-05,25.684931506849317
1999-06,25.90909090909091
1999-07,25.850340136054424
1999-08,25.934314835787088
1999-09,25.76271186440678
1999-10,25.534308211473565
1999-11,25.279642058165546
1999-12,24.8062015503876
2000-01,24.398249452954047
2000-02,24.030172413793103
2000-03,23.753976670201485
2000-04,23.2776617954071
2000-05,22.657054582904223
2000-06,21.712538226299692
2000-07,20.525783619817997
2000-08,19.377510040160644
2000-09,18.14556331006979
2000-10,16.99604743083004
2000-11,16.470588235294116
2000-12,15.324927255092144
2001-01,13.039309683604985
2001-02,9.159584513692161
2001-03,5.116279069767442
2001-04,1.834862385321101
2001-05,0.18165304268846502
2001-06,0.45126353790613716
2001-07,2.3423423423423424
2001-08,4.766187050359712
2001-09,7.277628032345014
2001-10,9.13978494623656
2001-11,10.178571428571429
2001-12,10.292812777284826
2002-01,9.850483729111698
2002-02,8.601216333622936
2002-03,6.683804627249357
2002-04,4.995766299745978
2002-05,4.030226700251889
2002-06,4.271356783919598
2002-07,5.453020134228188
2002-08,6.72834314550042
2002-09,7.7637130801687775
2002-10,8.192567567567567
2002-11,7.744107744107744
2002-12,7.401177460050462
2003-01,7.9728583545377445
2003-02,9.515570934256056
2003-03,11.504424778761061
2003-04,13.153153153153152
2003-05,13.871260199456028
2003-06,13.02785265049416
2003-07,11.091549295774648
2003-08,8.669527896995708
2003-09,6.365159128978225
2003-10,4.51559934318555
2003-11,3.322528363047002
2003-12,2.8962188254223653
2004-01,2.8022417934347477
2004-02,3.44
2004-03,4.738955823293173
2004-04,5.967741935483871
2004-05,6.456820016142049
2004-06,6.024096385542169
2004-07,4.77326968973747
2004-08,3.546099290780142
2004-09,2.74079874706343
2004-10,2.419984387197502
2004-11,2.578125
2004-12,3.1323414252153485
2005-01,3.927729772191673
2005-02,5.055292259083728
2005-03,6.349206349206349
2005-04,7.245222929936306
2005-05,7.563694267515923
2005-06,7.233704292527822
2005-07,6.497622820919176
2005-08,5.608214849921011
2005-09,4.724409448818897
2005-10,4.006284367635507
2005-11,3.607843137254902
2005-12,3.1274433150899137
2006-01,2.881619937694704
2006-02,2.3975251353441607
2006-03,1.8404907975460123
2006-04,1.21765601217656
2006-05,0.8339651250947688
2006-06,0.5303030303030304
2006-07,0.5315110098709187
2006-08,0.684931506849315
2006-09,0.9146341463414633
2006-10,0.9908536585365854
