Date,CR
1996-04,1.1933174224343674
1996-05,1.9093078758949882
1996-06,2.786624203821656
1996-07,3.7480063795853265
1996-08,4.792332268370607
1996-09,5.76
1996-10,6.896551724137931
1996-11,7.8714859437751
1996-12,9.010458567980692
1997-01,10.05631536604988
1997-02,11.102172164119068
1997-03,12.338709677419354
1997-04,13.408723747980615
1997-05,14.5748987854251
1997-06,15.571776155717762
1997-07,16.571892770105606
1997-08,17.479674796747968
1997-09,18.3739837398374
1997-10,19.09017059301381
1997-11,19.611021069692057
1997-12,20.11308562197092
1998-01,20.46548956661316
1998-02,20.637450199203187
1998-03,20.839936608557842
1998-04,20.67610062893082
1998-05,20.60889929742389
1998-06,20.52672347017816
1998-07,20.36894696387394
1998-08,20.198170731707318
1998-09,20.196671709531014
1998-10,20.180045011252815
1998-11,20.402084884586746
1998-12,20.59040590405904
1999-01,20.833333333333336
1999-02,21.216509775524983
1999-03,21.679827709978465
1999-04,22.435897435897438
1999-05,23.109540636042404
1999-06,23.92982456140351
1999-07,24.80836236933798
1999-08,25.7439446366782
1999-09,26.64835164835165
1999-10,27.694406548431104
1999-11,28.86178861788618
1999-12,29.926025554808337
2000-01,30.97934710193205
2000-02,32.16644649933949
2000-03,33.50819672131147
2000-04,34.98371335504886
2000-05,36.44012944983819
2000-06,37.853470437018
2000-07,39.33588761174968
2000-08,40.71020925808497
2000-09,41.97608558842039
2000-10,43.07116104868914
2000-11,44.650587507730364
2000-12,46.328029375765
2001-01,47.12643678160919
2001-02,46.95340501792115
2001-03,46.84365781710915
2001-04,46.596858638743456
2001-05,46.67049368541905
2001-06,46.94224235560589
2001-07,47.51535455053043
2001-08,48.15630159603742
2001-09,48.69848156182213
2001-10,49.19871794871795
2001-11,49.26393270241851
2001-12,49.17184265010352
2002-01,48.677517802644964
2002-02,48.17591204397801
2002-03,47.4950884086444
2002-04,46.66988416988417
2002-05,45.63567362428842
2002-06,44.42890442890443
2002-07,43.17140238313474
2002-08,41.865705272645336
2002-09,40.46985815602837
2002-10,38.961605584642236
2002-11,36.63958956819153
2002-12,34.04433291509829
2003-01,32.36019736842105
2003-02,31.666666666666664
2003-03,31.096826034552027
2003-04,30.51587301587302
2003-05,29.62818003913894
2003-06,28.32369942196532
2003-07,26.419379258137777
2003-08,24.182763744427934
2003-09,21.845368344274252
2003-10,19.405656999641963
2003-11,17.04825642831983
2003-12,14.781401804302568
2004-01,12.760862127950737
2004-02,10.826306913996628
2004-03,9.157509157509157
2004-04,7.535373478117801
2004-05,6.058631921824104
2004-06,4.615881213686249
2004-07,3.23303457106274
2004-08,1.9695044472681067
2004-09,0.9466708740927736
2004-10,0.21978021978021978
2004-11,-0.2816020025031289
2004-12,-0.592823712948518
2005-01,-0.9940975458216837
2005-02,-1.6980549552330966
2005-03,-2.6969046889365615
2005-04,-3.800547278808148
2005-05,-4.861111111111112
2005-06,-5.7657657657657655
2005-07,-6.407185628742515
2005-08,-6.700568351779839
2005-09,-6.794372942232864
2005-10,-6.896551724137931
2005-11,-7.041829671983148
2005-12,-7.315598548972188
2006-01,-7.8883495145631075
2006-02,-8.642726719415702
2006-03,-9.30445393532642
2006-04,-9.700122399020808
2006-05,-9.828009828009828
2006-06,-9.780931811169392
2006-07,-9.767441860465116
2006-08,-9.84423676012461
2006-09,-10.096905282900906
2006-10,-10.43233082706767
2006-11,-10.856604957640414
2006-12,-11.268047708725675
2007-01,-11.735174144963915
2007-02,-12.060301507537687
2007-03,-12.251968503937007
2007-04,-12.420986093552465
2007-05,-12.630910821961283
2007-06,-12.938177182919055
2007-07,-13.179782469609725
2007-08,-13.337608207758898
2007-09,-13.262684649967888
2007-10,-12.946859903381641
2007-11,-12.334088701845257
2007-12,-11.611219830397912
2008-01,-10.67193675889328
2008-02,-9.393737508327781
2008-03,-8.409014463504876
2008-04,-8.166723144696713
2008-05,-8.310626702997276
2008-06,-8.310533515731874
2008-07,-8.144329896907216
2008-08,-8.362128541810643
2008-09,-8.970792767732963
2008-10,-9.164043371808324
2008-11,-8.97571277719113
2008-12,-9.23240183940573
2009-01,-9.776039815143974
2009-02,-10.357142857142858
2009-03,-10.732232591529074
2009-04,-10.501623962468424
2009-05,-9.880130766436615
2009-06,-9.626647144948755
2009-07,-9.727339719970523
2009-08,-9.729929707732149
2009-09,-9.700111069974083
2009-10,-10.136884942656307
2009-11,-11.152141802067947
2009-12,-11.771217712177123
2010-01,-12.020648967551622
2010-02,-12.352941176470589
2010-03,-12.045538009548293
2010-04,-11.033210332103321
2010-05,-10.178306092124814
2010-06,-9.101081685938082
2010-07,-8.155630377852601
2010-08,-7.46606334841629
2010-09,-6.493506493506493
2010-10,-5.698883326915672
2010-11,-4.988399071925754
2010-12,-3.6632891660171474
2011-01,-2.127659574468085
2011-02,-0.6772908366533864
2011-03,0.4422999597909127
2011-04,0.9274193548387096
2011-05,1.128577186618299
2011-06,1.7820980153908466
2011-07,2.8979591836734695
2011-08,4.221311475409836
2011-09,5.125051250512505
2011-10,6.298888431453273
2011-11,8.063175394846219
2011-12,9.45211208699289
2012-01,10.6035205364627
2012-02,11.535234899328858
2012-03,11.148225469728601
