Date,CR
1996-04,-0.4849660523763337
1996-05,1.4749262536873156
1996-06,3.187250996015936
1996-07,4.838709677419355
1996-08,6.523955147808359
1996-09,7.818930041152264
1996-10,9.12863070539419
1996-11,10.114702815432743
1996-12,11.099476439790577
1997-01,11.85729275970619
1997-02,12.5
1997-03,13.011542497376706
1997-04,13.179916317991633
1997-05,13.229166666666666
1997-06,13.264248704663212
1997-07,13.182286302780637
1997-08,13.0879345603272
1997-09,13.109756097560975
1997-10,13.245702730030334
1997-11,13.253012048192772
1997-12,13.572854291417165
1998-01,13.988095238095239
1998-02,14.482758620689657
1998-03,15.098039215686274
1998-04,15.594541910331383
1998-05,16.18217054263566
1998-06,16.988416988416986
1998-07,17.78846153846154
1998-08,18.564593301435405
1998-09,19.65648854961832
1998-10,20.627376425855513
1998-11,21.59090909090909
1998-12,22.431668237511783
1999-01,23.26454033771107
1999-02,24.18300653594771
1999-03,24.88393686165274
1999-04,25.508317929759706
1999-05,26.12695492180313
1999-06,26.623970722781337
1999-07,27.115559599636036
1999-08,27.48643761301989
1999-09,27.942497753818508
1999-10,28.392857142857142
1999-11,28.900709219858157
1999-12,29.437609841827765
2000-01,29.939077458659703
2000-02,30.292598967297764
2000-03,30.664395229982965
2000-04,31.197301854974707
2000-05,31.609674728940785
2000-06,32.0957095709571
2000-07,32.6530612244898
2000-08,33.171912832929785
2000-09,33.5725677830941
2000-10,33.96375098502758
2000-11,34.42367601246106
2000-12,34.94996150885296
2001-01,35.46423135464231
2001-02,35.86466165413534
2001-03,36.50557620817844
2001-04,37.26067746686304
2001-05,37.78264040846098
2001-06,38.29479768786127
2001-07,38.8690050107373
2001-08,39.64539007092199
2001-09,40.58988764044944
2001-10,41.79415855354659
2001-11,42.77854195323246
2001-12,43.17718940936864
2002-01,43.13462826523778
2002-02,42.73447820343461
2002-03,42.633637548891784
2002-04,42.80205655526992
2002-05,43.72623574144487
2002-06,45.34665833853842
2002-07,47.13846153846154
2002-08,48.72727272727273
2002-09,49.910447761194035
2002-10,50.94117647058823
2002-11,51.79606025492468
2002-12,52.937820878494016
2003-01,54.550561797752806
2003-02,56.66851134477034
2003-03,58.98692810457516
2003-04,61.587982832618025
2003-05,64.42562202223398
2003-06,67.0846394984326
2003-07,69.0721649484536
2003-08,70.1879126460132
2003-09,70.57942057942059
2003-10,70.23050514958314
2003-11,69.3159922928709
2003-12,67.94689426268373
2004-01,66.26111371080955
2004-02,64.41462285978714
2004-03,61.79159049360147
2004-04,58.01080108010801
2004-05,53.26278659611992
2004-06,47.486033519553075
2004-07,40.903387703889585
2004-08,34.02607986960065
2004-09,27.718040621266425
2004-10,21.82385035074045
2004-11,16.37404580152672
2004-12,10.891458411040658
2005-01,5.597964376590331
2005-02,0.5298481102084069
2005-03,-4.556354916067146
2005-04,-9.893758300132802
2005-05,-15.099806825499035
2005-06,-20.10631644777986
2005-07,-25.0
2005-08,-29.573261712921518
2005-09,-33.61639824304539
2005-10,-37.16508210890233
2005-11,-40.08534850640114
2005-12,-42.54658385093168
2006-01,-44.55389811426963
2006-02,-46.21446664790318
2006-03,-47.79661016949153
2006-04,-49.530048419253774
2006-05,-51.179516685845805
2006-06,-52.505827505827504
2006-07,-53.33926981300089
2006-08,-53.60291882031012
2006-09,-53.60149672591207
2006-10,-53.71081253998721
2006-11,-53.78812725483765
2006-12,-53.884964682139255
2007-01,-54.11359724612736
2007-02,-54.32185523541813
2007-03,-54.594400574300074
2007-04,-54.90051584377302
2007-05,-55.13841486537733
2007-06,-54.794520547945204
2007-07,-53.577235772357724
2007-08,-51.65254237288136
2007-09,-49.448610498456105
2007-10,-47.18019257221458
2007-11,-45.10921177587844
2007-12,-42.16216216216216
2008-01,-39.441624365482234
2008-02,-38.042909471480904
2008-03,-35.60606060606061
2008-04,-30.135440180586908
2008-05,-24.631703005303475
2008-06,-20.67484662576687
2008-07,-17.557251908396946
2008-08,-14.613368283093052
2008-09,-12.432795698924732
2008-10,-10.089841050449206
2008-11,-8.090844570617458
2008-12,-6.564551422319474
2009-01,-4.801200300075019
2009-02,-2.6153846153846154
2009-03,-0.47430830039525695
2009-04,1.0620915032679739
2009-05,3.127641589180051
2009-06,5.2813852813852815
2009-07,6.0420315236427315
2009-08,4.9079754601226995
2009-09,3.8394415357766145
2009-10,3.732638888888889
2009-11,3.2871972318339098
2009-12,0.7646559048428208
2010-01,0.16764459346186086
2010-02,2.871621621621622
2010-03,3.4453781512605044
2010-04,0.7269789983844911
2010-05,-1.5637216575449568
2010-06,-2.2428460943542152
2010-07,-1.3117283950617282
2010-08,0.0
2010-09,1.4581734458940905
2010-10,2.9208301306687163
2010-11,4.942084942084942
2010-12,7.103825136612022
2011-01,8.51063829787234
2011-02,8.846761453396525
2011-03,10.007942811755361
2011-04,12.772837510105091
2011-05,16.9672131147541
2011-06,21.463815789473685
2011-07,26.176713459950452
2011-08,30.242272347535504
2011-09,32.10084033613445
2011-10,31.966527196652724
2011-11,33.33333333333333
2011-12,36.17200674536256
2012-01,35.81589958158996
2012-02,33.743842364532014
2012-03,33.549959382615754
2012-04,33.27987169206095
2012-05,32.08895949166005
2012-06,30.93354430379747
2012-07,28.694292415949963
2012-08,26.93783576362241
2012-09,26.172465960665658
2012-10,25.690814040328604
2012-11,25.386313465783665
2012-12,26.02040816326531
2013-01,27.01525054466231
2013-02,27.939042089985488
2013-03,27.870036101083034
2013-04,27.025089605734763
2013-05,24.877365101611773
