Date,CR
1996-04,8.965135583840619
1996-05,9.497515184980672
1996-06,10.022026431718063
1996-07,10.604395604395604
1996-08,11.18421052631579
1996-09,11.706783369803063
1996-10,12.281659388646288
1996-11,12.861035422343326
1996-12,13.43121261555193
1997-01,13.983739837398373
1997-02,14.532685035116153
1997-03,15.131933225632741
1997-04,15.780998389694043
1997-05,16.41711229946524
1997-06,16.98615548455804
1997-07,17.559681697612735
1997-08,18.12896405919662
1997-09,18.63157894736842
1997-10,19.192448872574726
1997-11,19.59247648902821
1997-12,19.916796671866873
1998-01,20.217166494312306
1998-02,20.616966580976865
1998-03,20.848237097598364
1998-04,21.17826307770442
1998-05,21.381744831064044
1998-06,21.47147147147147
1998-07,21.510183805265772
1998-08,21.499013806706113
1998-09,21.49853085210578
1998-10,21.341759844433643
1998-11,21.149203283437952
1998-12,20.80536912751678
1999-01,20.399429386590583
1999-02,20.09433962264151
1999-03,19.738072965388213
1999-04,19.378766805748725
1999-05,18.925126320624713
1999-06,18.47974510696404
1999-07,18.005415162454874
1999-08,17.539149888143175
1999-09,16.992014196983142
1999-10,16.454025516937968
1999-11,15.98951507208388
1999-12,15.481352992194275
2000-01,14.967741935483872
2000-02,14.53537936913896
2000-03,14.334038054968287
2000-04,14.165968147527241
2000-05,14.000830909846282
2000-06,13.926658426040378
2000-07,13.859362224039248
2000-08,13.879870129870131
2000-09,13.905683192261185
2000-10,13.902243589743591
2000-11,14.388202471104025
2000-12,15.396825396825397
2001-01,16.350710900473935
2001-02,16.849960722702278
2001-03,17.109375
2001-04,16.854368932038835
2001-05,16.18385477018154
2001-06,15.17479830964272
2001-07,14.110898661567878
2001-08,13.132851161020175
2001-09,12.476298824421692
2001-10,12.051378919531546
2001-11,11.67608286252354
2001-12,11.152835148328952
2002-01,10.512532734754956
2002-02,9.936732415333086
2002-03,9.356508875739646
2002-04,8.773861967694566
2002-05,8.272594752186588
2002-06,7.6672694394213385
2002-07,7.1095152603231595
2002-08,6.414825374198147
2002-09,5.767869780608635
2002-10,5.346465001758706
2002-11,4.808362369337979
2002-12,4.05777166437414
2003-01,3.360488798370672
2003-02,2.6554621848739495
2003-03,1.9012675116744495
2003-04,1.694915254237288
2003-05,2.293882978723404
2003-06,3.6691127418278855
2003-07,5.697050938337802
2003-08,7.907133243606998
2003-09,10.080917060013487
2003-10,12.204989885367498
2003-11,14.435075885328835
2003-12,16.79054054054054
2004-01,19.092755585646582
2004-02,21.022342586323628
2004-03,22.962461954683803
2004-04,24.772190347620654
2004-05,26.220127903062938
2004-06,27.477326167282502
2004-07,28.662420382165603
2004-08,29.939718687206966
2004-09,31.147540983606557
2004-10,32.12020033388981
2004-11,32.57978723404255
2004-12,32.68341044282882
2005-01,32.67651888341543
2005-02,32.97314996725606
2005-03,33.9443535188216
2005-04,35.130718954248366
2005-05,35.91160220994475
2005-06,36.293436293436294
2005-07,36.39822447685479
2005-08,36.20205799812909
2005-09,35.71209800918836
2005-10,34.855769230769226
2005-11,33.59858532272325
2005-12,32.079838009835115
2006-01,30.500284252416144
2006-02,29.06293706293706
2006-03,27.915291529152913
2006-04,26.88666486340276
2006-05,25.546666666666667
2006-06,23.820816864295125
2006-07,21.547681083897864
2006-08,18.685567010309278
2006-09,15.892857142857142
2006-10,13.419257012888552
2006-11,11.308926780341023
2006-12,9.389788293897883
2007-01,7.524752475247524
2007-02,5.712878601329722
2007-03,3.8856304985337244
2007-04,1.7896009673518742
2007-05,-0.6934481109516977
2007-06,-3.4230406043437203
2007-07,-6.066945606694561
2007-08,-8.493589743589745
