Date,CR
1996-04,17.83987103707684
1996-05,19.193548387096772
1996-06,20.483870967741936
1996-07,21.72043010752688
1996-08,22.837184309511017
1996-09,23.899033297529538
1996-10,24.77211796246649
1996-11,25.454545454545453
1996-12,26.10548748002131
1997-01,26.64194915254237
1997-02,27.052631578947366
1997-03,27.472527472527474
1997-04,27.97711908476339
1997-05,28.39442436757873
1997-06,28.929851510496675
1997-07,29.52815829528158
1997-08,30.301507537688444
1997-09,31.178518150174046
1997-10,32.26758484997541
1997-11,33.495381623723866
1997-12,34.88483685220729
1998-01,36.39375295787979
1998-02,38.019617001401215
1998-03,39.7323488694047
1998-04,41.49566803465572
1998-05,43.34686513306269
1998-06,45.11378848728246
1998-07,46.775618374558306
1998-08,48.29396325459317
1998-09,49.58820979627222
1998-10,50.709067468844005
1998-11,51.57715260017051
1998-12,52.09125475285171
1999-01,52.23755750731911
1999-02,52.19552609776304
1999-03,51.847290640394085
1999-04,51.11743193823649
1999-05,50.1005227181343
1999-06,48.649722001588565
1999-07,46.846846846846844
1999-08,44.658696490551485
1999-09,42.15314632297195
1999-10,39.38267013759762
1999-11,36.380189366351054
1999-12,33.11988616150836
2000-01,29.875086745315755
2000-02,26.835871404399324
2000-03,23.976221928665787
2000-04,21.20528520786336
2000-05,18.753933291378225
2000-06,16.605166051660518
2000-07,14.805898284682517
2000-08,13.303834808259587
2000-09,12.112431179368299
2000-10,11.177644710578843
2000-11,10.658042744656917
2000-12,10.333333333333334
2001-01,9.807692307692308
2001-02,9.227000544365813
2001-03,9.029467423628008
2001-04,9.00779779510621
2001-05,9.188320385748728
2001-06,9.537803900614481
2001-07,10.029341157642039
2001-08,10.663822980538523
2001-09,11.493333333333332
2001-10,12.48665955176094
2001-11,13.644859813084112
2001-12,14.911811865312666
2002-01,16.27037135987176
2002-02,17.689434364994664
2002-03,19.259456579648376
2002-04,20.978463174687583
2002-05,22.52252252252252
2002-06,23.945147679324894
2002-07,25.268676277850588
2002-08,26.5555844832075
2002-09,27.862496769191004
2002-10,29.238266222108233
2002-11,30.419313850063535
2002-12,31.64652567975831
2003-01,33.35001250938204
2003-02,35.335160727635184
2003-03,37.217951896850984
2003-04,39.17118894918599
2003-05,40.89793915603533
2003-06,42.34146341463415
2003-07,43.418181818181814
2003-08,44.06167188629246
2003-09,44.2238698875867
2003-10,43.95161290322581
2003-11,43.20958646616541
2003-12,42.18604651162791
2004-01,40.877757352941174
2004-02,39.265472681931534
2004-03,37.39111011838285
2004-04,35.252747252747255
2004-05,33.088235294117645
2004-06,30.872340425531913
2004-07,28.646160284578364
2004-08,26.311458547623946
2004-09,23.974125732767334
2004-10,21.571740424687437
2004-11,19.27123928293063
2004-12,17.173455727672597
2005-01,15.309568480300188
2005-02,13.3492911066102
2005-03,11.203469461510661
2005-04,8.950726692662176
2005-05,6.7560508445063565
2005-06,4.506511309115833
2005-07,2.281947261663286
2005-08,-0.05016722408026755
2005-09,-2.3548922056384742
2005-10,-4.597132970835393
2005-11,-6.677604593929451
2005-12,-8.66862937520445
2006-01,-10.601859403033762
2006-02,-12.876444733843398
2006-03,-15.412128109250528
2006-04,-17.874553136171595
2006-05,-20.13324666883328
2006-06,-22.22402861323362
2006-07,-23.991541964866624
2006-08,-25.504885993485342
2006-09,-26.805804663296918
2006-10,-28.028077048645116
2006-11,-29.16190165005718
2006-12,-30.324791904684183
2007-01,-31.48389196225187
2007-02,-32.78102664067576
2007-03,-34.237894052648684
2007-04,-35.69220758093379
2007-05,-37.041265698907196
2007-06,-38.07181505164781
2007-07,-38.47297967278136
2007-08,-38.19641960849925
2007-09,-37.34714673913043
2007-10,-36.027633851468046
2007-11,-34.38818565400844
2007-12,-32.933381088825215
2008-01,-31.69129720853859
2008-02,-29.895366218236173
2008-03,-27.676340572746494
2008-04,-25.52433715868619
2008-05,-22.90946083418108
2008-06,-20.045986622073578
2008-07,-18.360796062486624
2008-08,-17.052907739396588
2008-09,-15.771886834484295
2008-10,-14.266273531413018
2008-11,-13.353321033210333
2008-12,-13.188100257671586
2009-01,-13.702208501543575
2009-02,-13.19478008699855
2009-03,-11.835927847788486
2009-04,-10.473058436630406
2009-05,-9.61139896373057
2009-06,-8.551760656605772
2009-07,-7.332796132151491
2009-08,-6.090958310774228
2009-09,-6.207644348061805
2009-10,-7.532397408207343
2009-11,-8.654876741693462
2009-12,-8.518024032042723
2010-01,-8.306623931623932
2010-02,-8.502132196162048
2010-03,-8.26468243422801
2010-04,-7.252922422954304
