Date,CR
1996-04,2.8432732316227463
1996-05,3.549060542797495
1996-06,4.259776536312849
1996-07,4.905395935529082
1996-08,5.555555555555555
1996-09,6.280875088214538
1996-10,6.8599717114568595
1996-11,7.507082152974505
1996-12,8.002832861189802
1997-01,8.480565371024735
1997-02,8.956276445698167
1997-03,9.513742071881607
1997-04,9.92258972554539
1997-05,10.252808988764045
1997-06,10.581639803784162
1997-07,10.909090909090908
1997-08,11.165387299371947
1997-09,11.412665274878218
1997-10,11.71983356449376
1997-11,12.024879060124395
1997-12,12.310866574965612
1998-01,12.508544087491455
1998-02,12.848402447314752
1998-03,13.270142180094787
1998-04,13.621038435603506
1998-05,14.112903225806454
1998-06,14.534494306764904
1998-07,15.030060120240481
1998-08,15.58960692871419
1998-09,16.135458167330675
1998-10,16.81005956320318
1998-11,17.45718050065876
1998-12,18.16393442622951
1999-01,18.762214983713356
1999-02,19.48220064724919
1999-03,20.205920205920204
1999-04,21.062740076824586
1999-05,21.847133757961785
1999-06,22.686945500633712
1999-07,23.51828499369483
1999-08,24.48210922787194
1999-09,25.421611492816986
1999-10,26.38112973308504
1999-11,27.45219000616903
1999-12,28.47519902020821
2000-01,29.647630619684083
2000-02,30.783132530120483
2000-03,31.97848176927675
2000-04,33.23442136498516
2000-05,34.39340400471143
2000-06,35.67251461988304
2000-07,36.875725900116144
2000-08,38.04034582132565
2000-09,39.16523727844483
2000-10,40.1699716713881
2000-11,41.67134043746495
2000-12,43.340732519422865
2001-01,44.322545255074054
2001-02,44.52871072589382
2001-03,45.182012847965744
2001-04,46.11316763617134
2001-05,47.41244119184527
2001-06,49.17355371900827
2001-07,51.35273098519653
2001-08,53.70650529500757
2001-09,56.025896414342625
2001-10,58.005893909626714
2001-11,59.68054211035818
2001-12,61.20114394661582
2002-01,62.69915651358951
2002-02,64.48641179180102
2002-03,66.66666666666666
2002-04,68.9532293986637
2002-05,71.12182296231376
2002-06,73.01724137931035
2002-07,74.71361900721256
2002-08,75.99164926931107
2002-09,76.95152013147083
2002-10,77.60711398544866
2002-11,77.0387965162312
2002-12,75.9581881533101
2003-01,75.40858988977574
2003-02,75.41229385307346
2003-03,74.81563421828909
2003-04,73.7242128121607
2003-05,72.3404255319149
2003-06,70.6371191135734
2003-07,68.7689713322091
2003-08,66.76509186351706
2003-09,64.98563676986913
2003-10,63.41311781162574
2003-11,61.80660806304941
2003-12,59.934949733885276
2004-01,57.66129032258065
2004-02,55.026603192383085
2004-03,52.06521739130435
2004-04,49.06406538360137
2004-05,46.043533930857876
2004-06,43.02441454907823
2004-07,39.800874210781934
2004-08,36.3226571767497
2004-09,32.66775017413513
2004-10,29.062357760582614
2004-11,25.71556350626118
2004-12,22.75027502750275
2005-01,20.238353196099677
2005-02,18.11965811965812
2005-03,16.262391900442942
2005-04,14.541666666666666
2005-05,12.777777777777777
2005-06,10.83603896103896
2005-07,8.733013589128696
2005-08,6.551249262246704
2005-09,4.352872896111434
2005-10,2.2256039566292563
2005-11,0.22480329711502436
2005-12,-1.6638935108153077
2006-01,-3.562294483010595
2006-02,-5.635838150289017
2006-03,-7.934238741958542
2006-04,-10.452776795189246
2006-05,-12.905488339470454
2006-06,-15.20641003309528
2006-07,-17.005384749001216
2006-08,-18.221371388792203
2006-09,-18.935946797339867
2006-10,-19.48509962969494
2006-11,-19.93952330131626
2006-12,-20.451693851944793
2007-01,-21.066858893494324
2007-02,-21.852387843704776
2007-03,-22.841074020319304
2007-04,-23.990542015278283
2007-05,-25.196132092683815
2007-06,-26.16257781032589
2007-07,-26.55761808491086
2007-08,-26.458641063515508
2007-09,-26.214312198739343
2007-10,-25.84666914774842
2007-11,-25.36448598130841
2007-12,-24.685091182553112
2008-01,-23.84921386626255
2008-02,-22.913476263399694
