Date,CR
1996-04,7.264957264957266
1996-05,7.688200747463962
1996-06,8.110992529348986
1996-07,8.533333333333333
1996-08,8.897176345231752
1996-09,9.424920127795527
1996-10,9.946808510638299
1996-11,10.46202867764206
1996-12,10.958178930651139
1997-01,11.49789029535865
1997-02,12.138728323699421
1997-03,12.722513089005236
1997-04,13.406364110589465
1997-05,14.085239085239085
1997-06,14.870466321243523
1997-07,15.591120289106867
1997-08,16.417910447761194
1997-09,17.23076923076923
1997-10,18.08891159938682
1997-11,18.991853360488797
1997-12,19.929006085192697
1998-01,20.837537840565084
1998-02,21.79809141135108
1998-03,22.71135567783892
1998-04,23.605577689243027
1998-05,24.442240951908776
1998-06,25.222112537018752
1998-07,25.945945945945947
1998-08,26.663405088062625
1998-09,27.153284671532845
1998-10,27.576197387518143
1998-11,27.98076923076923
1998-12,28.196564885496183
1999-01,28.334910122989594
1999-02,28.30365510777882
1999-03,28.332559219693447
1999-04,28.242870285188594
1999-05,28.109339407744876
1999-06,27.875507442489848
1999-07,27.601607860652077
1999-08,27.276746242263485
1999-09,26.859142607174103
1999-10,26.438771094764174
1999-11,25.9734702610184
1999-12,25.49682875264271
2000-01,24.926931106471816
2000-02,24.494845360824744
2000-03,24.133713819812474
2000-04,23.73086220789686
2000-05,23.346613545816734
2000-06,22.979897516752068
2000-07,22.668747561451426
2000-08,22.325222093472384
2000-09,22.081898201301186
2000-10,21.843003412969285
2000-11,21.750563486100678
2000-12,21.845924823222926
2001-01,21.85772207887947
2001-02,21.731190650109568
2001-03,21.570756424176622
2001-04,21.305595408895265
2001-05,21.08819345661451
2001-06,20.98765432098765
2001-07,21.141057052852645
2001-08,21.39631816602987
2001-09,21.758620689655174
2001-10,22.005475701574266
2001-11,22.112771739130434
2001-12,22.001347708894876
2002-01,21.79144385026738
2002-02,21.464060947333554
2002-03,21.247947454844006
2002-04,21.23086942364051
2002-05,21.41472868217054
2002-06,21.666666666666668
2002-07,21.914758269720103
2002-08,22.134512156615095
2002-09,22.25705329153605
2002-10,22.34671646436352
2002-11,22.215365627892623
2002-12,21.930360415394013
2003-01,21.657592256503328
2003-02,21.45214521452145
2003-03,21.107472462042274
2003-04,20.63867534003548
2003-05,19.882525697503674
2003-06,18.92128279883382
2003-07,17.711644033516325
2003-08,16.452074391988557
2003-09,15.34975927499292
2003-10,14.446002805049089
2003-11,13.713490959666203
2003-12,13.062689864678264
2004-01,12.458836443468716
2004-02,11.917098445595855
2004-03,11.511375947995667
2004-04,11.17378458232608
2004-05,10.747539239159352
2004-06,10.30031612223393
2004-07,9.809548656404905
2004-08,9.281282316442606
2004-09,8.743589743589745
2004-10,8.21673874332231
2004-11,7.6495834385256245
2004-12,7.014028056112225
2005-01,6.389855793137743
2005-02,5.805335968379446
2005-03,5.35889872173058
2005-04,4.9754901960784315
2005-05,4.556589906908378
2005-06,3.947045844569747
2005-07,3.2400589101620034
2005-08,2.4324324324324325
2005-09,1.497667566904002
2005-10,0.49019607843137253
2005-11,-0.538160469667319
2005-12,-1.538837322911578
2006-01,-2.562225475841874
2006-02,-3.654970760233918
2006-03,-4.760748117561331
2006-04,-6.0159458806475
2006-05,-7.374489550804708
2006-06,-8.741342249820875
2006-07,-9.978617248752673
2006-08,-11.048024603737876
2006-09,-11.8604102805942
2006-10,-12.505876821814763
2006-11,-12.992495309568481
2006-12,-13.366104868913858
2007-01,-13.694788501986446
2007-02,-13.962176044828393
2007-03,-14.162389174055063
2007-04,-14.405790333878125
2007-05,-14.761012183692596
2007-06,-15.0
2007-07,-14.883499762244412
2007-08,-14.439913648356919
2007-09,-13.933236574746008
2007-10,-13.51219512195122
2007-11,-13.207083128381703
2007-12,-12.850409327710247
2008-01,-12.296518908089157
2008-02,-11.330298431967629
2008-03,-11.017597551644988
2008-04,-11.105398457583547
2008-05,-10.606846473029046
2008-06,-9.290761580738028
2008-07,-8.04961731327527
2008-08,-6.99468085106383
2008-09,-6.821829855537722
2008-10,-7.092960773777539
2008-11,-7.439353099730458
2008-12,-7.943798973250472
2009-01,-8.529650690495533
2009-02,-9.49796472184532
2009-03,-10.519162815982604
2009-04,-10.7746863066012
2009-05,-10.252886201209456
2009-06,-9.794672586015539
2009-07,-9.776536312849162
2009-08,-10.120549481356884
2009-09,-10.258572231590781
2009-10,-9.926677946982515
2009-11,-9.266081042788326
2009-12,-8.824366638200967
2010-01,-8.595088520845232
2010-02,-8.328579577866515
2010-03,-6.993407853253081
2010-04,-5.089647194910353
2010-05,-3.8584276182187414
2010-06,-3.577611079053664
2010-07,-3.300803673938002
2010-08,-2.7738061195310264
2010-09,-1.3781223083548666
2010-10,-0.028918449971081547
2010-11,0.8153756552125802
2010-12,2.171998825946581
2011-01,3.996447602131439
2011-02,5.727136431784108
2011-03,6.773997569866343
2011-04,7.184347294405382
2011-05,7.840735068912711
2011-06,9.350968932636112
2011-07,11.176470588235295
2011-08,12.788521522145976
2011-09,13.99937362981522
2011-10,14.871634314339385
2011-11,15.646470955652717
2011-12,16.390883546674992
2012-01,16.526085598250546
2012-02,16.210329807093967
2012-03,15.654853620955317
2012-04,14.899451553930529
2012-05,14.091732045866024
2012-06,13.375224416517057
2012-07,12.822796081923418
2012-08,12.23529411764706
2012-09,11.179039301310043
2012-10,10.41365345675441
2012-11,10.658578856152513
2012-12,10.485492674518817
2013-01,9.849131796185597
2013-02,9.954622802041973
2013-03,11.180654338549076
2013-04,12.321734169994295
2013-05,12.240840670264129
2013-06,10.9985935302391
2013-07,9.635199108883318
2013-08,8.68362831858407
2013-09,7.994505494505494
2013-10,7.059144180975744
2013-11,6.103159600324061
2013-12,5.7135193133047215
2014-01,6.166219839142091
2014-02,6.586345381526105
2014-03,6.92779110045297
2014-04,7.053831874834262
2014-05,7.220312086749538
2014-06,7.468989179202956
2014-07,7.682188897658511
2014-08,7.809224318658281
2014-09,8.45771144278607
2014-10,9.300497773120252
2014-11,9.423127120856172
2014-12,9.594383775351014
2015-01,10.02850479398808
2015-02,10.497807583182874
2015-03,10.312180143295803
2015-04,10.132046724225495
2015-05,10.298582995951417
2015-06,11.125190065889507
2015-07,11.785623571247141
2015-08,12.061068702290076
2015-09,12.185194606970237
2015-10,12.856415478615071
2015-11,13.3876304403156
2015-12,13.42298908906369
2016-01,13.863636363636363
2016-02,14.619442351168049
2016-03,14.976326937453276
2016-04,15.135001238543472
2016-05,14.80019733596448
2016-06,13.850687622789785
2016-07,13.315416564866847
2016-08,13.441905687894993
2016-09,13.375181071945919
predictions,13.514300326191199
