Date,CR
1996-04,0.39215686274509803
1996-05,0.4887585532746823
1996-06,0.682261208576998
1996-07,1.0700389105058365
1996-08,1.3579049466537343
1996-09,1.7408123791102514
1996-10,2.2179363548698166
1996-11,2.7884615384615388
1996-12,3.2598274209012463
1997-01,3.9196940726577436
1997-02,4.770992366412214
1997-03,5.719733079122975
1997-04,6.870229007633588
1997-05,8.221797323135755
1997-06,9.683604985618409
1997-07,11.26082771896054
1997-08,12.86266924564797
1997-09,14.271844660194175
1997-10,15.692007797270954
1997-11,16.911045943304007
1997-12,18.02154750244858
1998-01,19.019607843137255
1998-02,19.784524975514202
1998-03,20.54794520547945
1998-04,21.19140625
1998-05,21.498054474708173
1998-06,21.684414327202322
1998-07,21.751684311838307
1998-08,21.818181818181817
1998-09,21.673003802281368
1998-10,21.32075471698113
1998-11,20.860617399438727
1998-12,20.42711234911792
1999-01,19.871205151793927
1999-02,19.216757741347905
1999-03,18.575293056807933
1999-04,17.767857142857142
1999-05,16.784452296819786
1999-06,15.821678321678323
1999-07,14.878892733564014
1999-08,13.967437874892887
1999-09,13.169073916737467
1999-10,12.384161752316764
1999-11,11.622073578595318
1999-12,10.87136929460581
2000-01,10.214168039538714
2000-02,9.811937857726901
2000-03,9.415584415584416
2000-04,9.024979854955681
2000-05,8.807045636509207
2000-06,8.671439936356403
2000-07,8.695652173913043
2000-08,8.87666928515318
2000-09,9.296875
2000-10,9.79782270606532
2000-11,10.68111455108359
2000-12,11.95065535851966
2001-01,12.663085188027628
2001-02,12.681436210847977
2001-03,12.395437262357415
2001-04,12.206216830932524
2001-05,12.178517397881997
2001-06,12.452830188679245
2001-07,13.027108433734941
2001-08,13.909774436090224
2001-09,15.015015015015015
2001-10,16.041979010494753
2001-11,17.00374531835206
2001-12,17.81437125748503
2002-01,18.460388639760836
2002-02,18.91288160833954
2002-03,19.510385756676556
2002-04,20.473022912047302
2002-05,21.559970566593083
2002-06,22.840409956076137
2002-07,24.145454545454545
2002-08,25.396825396825395
2002-09,26.375982844889208
2002-10,27.26628895184136
2002-11,27.62237762237762
2002-12,27.754820936639117
2003-01,28.678474114441414
2003-02,30.91525423728814
2003-03,34.10013531799729
2003-04,37.9054054054054
2003-05,41.60485502360081
2003-06,44.56375838926174
2003-07,46.63557628247835
2003-08,48.118811881188115
2003-09,49.34725848563969
2003-10,51.356589147286826
2003-11,54.16133162612036
2003-12,57.62388818297332
2004-01,61.072555205047315
2004-02,63.869755792110205
2004-03,66.10800744878958
2004-04,67.48466257668711
2004-05,67.91767554479419
2004-06,67.34207389749702
2004-07,65.8465143526655
2004-08,63.57882623705409
2004-09,60.803167420814475
2004-10,57.81858653311074
2004-11,54.630136986301366
2004-12,51.320754716981135
2005-01,47.856008470089996
2005-02,43.91506991196271
2005-03,39.70736629667003
2005-04,35.22782949534542
2005-05,30.619047619047617
2005-06,26.090993500464254
2005-07,22.080872330758748
2005-08,18.315508021390375
2005-09,14.423076923076922
2005-10,10.029876227059326
2005-11,5.191029900332226
2005-12,0.2015316404675534
2006-01,-4.5436741088915005
2006-02,-8.750477646159725
2006-03,-12.406576980568012
2006-04,-15.604395604395604
2006-05,-18.529199711607784
2006-06,-21.18945868945869
2006-07,-23.34864005651713
2006-08,-25.043967639817094
2006-09,-26.415758002110444
2006-10,-27.679830747531735
2006-11,-28.809355067328134
2006-12,-29.853936587103668
2007-01,-30.898675259577512
2007-02,-31.95394026628284
2007-03,-33.04442036836403
2007-04,-34.02173913043478
2007-05,-34.998177178271966
2007-06,-35.75110456553755
2007-07,-36.17417193896539
2007-08,-36.195856873822976
2007-09,-35.9816653934301
2007-10,-35.608999224204815
2007-11,-34.978286616660085
2007-12,-34.070796460176986
2008-01,-32.95034878949528
2008-02,-31.448911222780566
2008-03,-31.01535836177474
2008-04,-31.553819444444443
2008-05,-31.371681415929203
2008-06,-30.36601897876186
2008-07,-30.092165898617512
2008-08,-30.12670107930549
2008-09,-29.493307839388144
2008-10,-28.327645051194537
2008-11,-27.177700348432055
2008-12,-26.256983240223462
2009-01,-25.5440414507772
2009-02,-25.06610259122158
2009-03,-24.433656957928804
2009-04,-23.668314113124655
2009-05,-22.60235558048233
2009-06,-21.26074498567335
2009-07,-19.591836734693878
2009-08,-18.06375442739079
2009-09,-16.94510739856802
2009-10,-16.325301204819276
2009-11,-15.543412264723742
2009-12,-14.643075045759609
2010-01,-13.83108935128519
2010-02,-13.866829566279781
2010-03,-12.925170068027212
2010-04,-10.399492707672795
2010-05,-8.252740167633785
2010-06,-6.81375730045425
2010-07,-4.350692155570204
2010-08,-1.880456682337139
2010-09,-0.5423728813559322
2010-10,0.27210884353741494
2010-11,1.4354066985645932
2010-12,2.8236914600550964
2011-01,4.105775922059847
2011-02,6.280875088214538
2011-03,8.922198429693076
2011-04,11.43884892086331
2011-05,13.91304347826087
2011-06,15.866084425036389
2011-07,16.678752719361857
2011-08,17.002881844380404
2011-09,17.95977011494253
2011-10,19.582433405327574
2011-11,20.345075485262402
2011-12,20.15725518227305
2012-01,20.383522727272727
2012-02,21.914893617021278
2012-03,23.93465909090909
2012-04,24.982307147912245
2012-05,25.15811665495432
2012-06,24.58217270194986
2012-07,23.845623707787734
2012-08,23.682409308692677
2012-09,23.38104976141786
2012-10,22.795115332428765
2012-11,22.169811320754718
2012-12,21.50033489618218
2013-01,21.524064171122994
2013-02,21.248339973439574
2013-03,20.773263433813895
2013-04,20.206584893479665
2013-05,19.46564885496183
2013-06,19.22110552763819
2013-07,19.577377252952143
2013-08,19.889162561576352
2013-09,20.34104750304507
2013-10,21.011438892233596
2013-11,21.56511350059737
2013-12,21.951219512195124
2014-01,22.24188790560472
2014-02,22.338568935427574
2014-03,22.406876790830946
2014-04,22.706681766704417
2014-05,23.076923076923077
2014-06,23.58859698155394
2014-07,24.318308291597106
2014-08,25.23519645821804
2014-09,26.795580110497237
2014-10,28.7292817679558
2014-11,30.501930501930502
2014-12,32.24917309812569
2015-01,33.003300330033
2015-02,32.694414019715225
2015-03,32.17580032555616
2015-04,32.33082706766917
2015-05,32.42811501597444
2015-06,31.29610115911486
2015-07,29.469854469854468
2015-08,28.043143297380585
2015-09,26.01214574898785
2015-10,23.88059701492537
2015-11,22.702702702702705
2015-12,22.53658536585366
2016-01,22.2007722007722
2016-02,21.493105087969568
2016-03,20.224719101123593
2016-04,19.1047531149054
2016-05,18.65875912408759
2016-06,18.45318860244233
2016-07,17.949865711727842
2016-08,17.23376049491825
2016-09,15.99128540305011
predictions,15.906092390491718
