Date,CR
1996-04,6.501182033096926
1996-05,7.354685646500593
1996-06,7.966706302021404
1996-07,8.462455303933254
1996-08,9.090909090909092
1996-09,9.461077844311378
1996-10,9.843937575030012
1996-11,9.963985594237695
1996-12,10.071942446043165
1997-01,10.047846889952153
1997-02,10.143198090692124
1997-03,9.988109393579073
1997-04,9.845788849347569
1997-05,9.563164108618654
1997-06,9.294117647058824
1997-07,8.88888888888889
1997-08,8.498253783469151
1997-09,8.101851851851851
1997-10,7.834101382488479
1997-11,7.437070938215102
1997-12,7.045454545454545
1998-01,6.772009029345373
1998-02,6.502242152466367
1998-03,6.243032329988852
1998-04,6.104328523862375
1998-05,5.966850828729282
1998-06,5.8370044052863435
1998-07,5.824175824175824
1998-08,5.81140350877193
1998-09,5.798687089715536
1998-10,6.120218579234972
1998-11,6.441048034934497
1998-12,6.64488017429194
1999-01,7.065217391304348
1999-02,7.475622968580716
1999-03,7.891891891891892
1999-04,8.531317494600433
1999-05,9.051724137931034
1999-06,9.68783638320775
1999-07,10.311493018259936
1999-08,11.051502145922747
1999-09,11.670235546038544
1999-10,12.286324786324785
1999-11,12.88604898828541
1999-12,13.588110403397028
2000-01,14.16490486257928
2000-02,14.631578947368421
2000-03,15.320041972717732
2000-04,15.899581589958158
2000-05,16.371220020855056
2000-06,16.96149843912591
2000-07,17.445482866043612
2000-08,17.927461139896373
2000-09,18.510858324715613
2000-10,18.949536560247168
2000-11,19.384615384615383
2000-12,20.020429009193055
2001-01,20.507614213197968
2001-02,20.866935483870968
2001-03,21.24248496993988
2001-04,21.691542288557216
2001-05,22.134387351778656
2001-06,22.669283611383708
2001-07,23.27166504381694
2001-08,23.96135265700483
2001-09,24.73633748801534
2001-10,25.499524262607043
2001-11,26.037735849056602
2001-12,26.448598130841123
2002-01,26.851851851851855
2002-02,27.45638200183655
2002-03,27.934485896269333
2002-04,28.51985559566787
2002-05,29.301075268817208
2002-06,30.160142348754448
2002-07,31.21131741821397
2002-08,32.42530755711775
2002-09,33.595113438045374
2002-10,34.80519480519481
2002-11,36.08247422680412
2002-12,37.10638297872341
2003-01,37.82645324347094
2003-02,38.53211009174312
2003-03,39.58677685950413
2003-04,40.80130825838103
2003-05,42.23300970873786
2003-06,43.68
2003-07,44.70774091627172
2003-08,45.44037412314887
2003-09,45.73405073020753
2003-10,45.86808188021228
