Date,CR
1996-04,12.5
1996-05,13.02158273381295
1996-06,13.681948424068768
1996-07,14.265335235378032
1996-08,15.067519545131486
1996-09,15.864022662889518
1996-10,16.725476358503883
1996-11,17.51054852320675
1996-12,18.34733893557423
1997-01,19.246861924686193
1997-02,20.069444444444446
1997-03,20.844875346260388
1997-04,21.54696132596685
1997-05,22.245179063360883
1997-06,22.770919067215363
1997-07,23.308270676691727
1997-08,23.605442176870746
1997-09,23.832092078537574
1997-10,23.88963660834455
1997-11,23.895582329317268
1997-12,23.72093023255814
1998-01,23.37063857801185
1998-02,22.89628180039139
1998-03,22.474093264248705
1998-04,21.836865767501607
1998-05,21.069382558879695
1998-06,20.226843100189036
1998-07,19.413233458177277
1998-08,18.529956763434217
1998-09,17.6039119804401
1998-10,16.68681983071342
1998-11,15.858767205266307
1998-12,14.970414201183432
1999-01,14.210526315789473
1999-02,13.533834586466165
1999-03,13.065902578796562
1999-04,12.670454545454547
1999-05,12.338028169014084
1999-06,12.12290502793296
1999-07,12.028824833702883
1999-08,12.162905888827739
1999-09,12.356478950246036
1999-10,12.601846822379143
1999-11,13.019989195029712
1999-12,13.48012889366273
2000-01,13.927427961579507
2000-02,14.543524416135881
2000-03,15.282919090428345
2000-04,16.078017923036374
2000-05,16.929547844374344
2000-06,17.71488469601677
2000-07,18.609513852587558
2000-08,19.48931735278791
2000-09,20.374220374220375
2000-10,21.191709844559586
2000-11,22.262396694214875
2000-12,23.3659289758106
2001-01,23.911930363543267
2001-02,24.04482934284259
2001-03,24.27774961986822
2001-04,24.508320726172467
2001-05,24.674022066198596
2001-06,24.564025909317387
2001-07,24.245423057892133
2001-08,23.60157016683023
2001-09,22.72506082725061
2001-10,21.755909310178485
2001-11,20.650095602294456
2001-12,19.545669663984853
2002-01,18.735362997658083
2002-02,18.257645968489342
2002-03,17.98165137614679
2002-04,17.847411444141688
2002-05,17.715827338129497
2002-06,17.67586821015138
2002-07,17.672983693256942
2002-08,17.74967291757523
2002-09,17.962003454231436
2002-10,18.212911500641297
2002-11,18.208702999577525
2002-12,18.0642469753859
2003-01,18.429752066115704
2003-02,19.342915811088297
2003-03,20.473083197389887
2003-04,21.911705143782907
2003-05,23.41110217216412
2003-06,24.8
2003-07,26.045400238948623
2003-08,27.352123858674076
2003-09,29.262490087232358
2003-10,31.695721077654515
2003-11,34.54833597464342
2003-12,37.37133808392716
2004-01,39.684418145956606
2004-02,41.1833855799373
2004-03,42.14618973561431
2004-04,42.85163776493256
2004-05,43.46829640947288
2004-06,43.85168369277336
2004-07,44.11985018726592
2004-08,44.0
2004-09,43.41142020497804
2004-10,42.278481012658226
2004-11,40.707648320228735
2004-12,39.04593639575972
2005-01,37.229588276343335
2005-02,34.89332415691672
2005-03,32.02437373053487
2005-04,28.837209302325583
2005-05,25.58670143415906
2005-06,22.33974358974359
2005-07,19.5260663507109
2005-08,17.01995012468828
2005-09,14.386503067484663
2005-10,11.432009626955475
2005-11,8.186101295641931
2005-12,4.697406340057637
2006-01,1.383789889861621
2006-02,-1.665278934221482
2006-03,-4.212253829321663
2006-04,-6.285405988670084
2006-05,-8.120340788072419
2006-06,-10.126249342451342
2006-07,-12.396049896049895
2006-08,-14.814814814814813
2006-09,-17.04951505870342
2006-10,-18.91204880528724
2006-11,-20.396240792481585
2006-12,-21.778907242693773
2007-01,-23.03585049580473
2007-02,-24.209183673469386
2007-03,-25.205128205128208
2007-04,-26.07013924703455
2007-05,-26.966000519076044
2007-06,-27.718103222425988
2007-07,-27.88791964049696
2007-08,-27.62386787426745
2007-09,-27.299544113703405
2007-10,-26.86285097192225
