Date,CR
1996-04,-0.3492433061699651
1996-05,-0.6976744186046512
1996-06,-0.813953488372093
1996-07,-1.0440835266821344
1996-08,-1.3888888888888888
1996-09,-1.5028901734104045
1996-10,-1.5028901734104045
1996-11,-1.5028901734104045
1996-12,-1.5028901734104045
1997-01,-1.2731481481481481
1997-02,-1.0416666666666665
1997-03,-0.8111239860950173
1997-04,-0.34802784222737815
1997-05,0.11600928074245939
1997-06,0.8120649651972157
1997-07,1.6222479721900347
1997-08,2.430555555555556
1997-09,3.236994219653179
1997-10,4.277456647398844
1997-11,5.202312138728324
1997-12,6.365740740740741
1998-01,7.531865585168019
1998-02,8.584686774941995
1998-03,9.89522700814901
1998-04,11.214953271028037
1998-05,12.412177985948478
1998-06,13.599062133645957
1998-07,14.654161781946073
1998-08,15.845070422535212
1998-09,16.784037558685448
1998-10,17.6056338028169
1998-11,18.30985915492958
1998-12,18.896713615023476
1999-01,19.343493552168816
1999-02,19.53216374269006
1999-03,19.859813084112147
1999-04,19.90686845168801
1999-05,19.930475086906142
1999-06,19.90794016110472
1999-07,19.726339794754846
1999-08,19.661016949152543
1999-09,19.48488241881299
1999-10,19.17960088691796
1999-11,19.01098901098901
1999-12,18.607181719260065
2000-01,18.211206896551722
2000-02,17.84188034188034
2000-03,17.478813559322035
2000-04,17.22689075630252
2000-05,17.1875
2000-06,17.234262125902994
2000-07,17.38241308793456
2000-08,17.52786220871327
2000-09,17.889447236180906
2000-10,18.163672654690618
2000-11,18.75
2000-12,19.447186574531095
2001-01,20.039292730844792
2001-02,20.645792563600782
2001-03,21.44249512670565
2001-04,21.74757281553398
2001-05,21.06280193236715
2001-06,19.193857965451055
2001-07,16.57142857142857
2001-08,13.881019830028329
2001-09,11.808809746954077
2001-10,10.418604651162791
2001-11,9.695290858725762
2001-12,9.541284403669724
2002-01,9.571558796718323
2002-02,9.791477787851315
2002-03,10.009017132551849
2002-04,10.03584229390681
2002-05,9.688888888888888
2002-06,8.97887323943662
2002-07,8.188153310104529
2002-08,7.327586206896551
2002-09,6.138107416879795
2002-10,5.0675675675675675
2002-11,3.5923141186299077
2002-12,2.231404958677686
2003-01,1.1456628477905073
2003-02,0.32441200324412006
2003-03,-0.2407704654895666
2003-04,-0.1594896331738437
2003-05,1.0375099760574622
2003-06,3.462157809983897
2003-07,6.699346405228758
2003-08,10.11608623548922
2003-09,13.243922883487008
2003-10,15.754001684919967
2003-11,17.59259259259259
2003-12,18.927973199329983
2004-01,20.133111480865225
2004-02,20.974401321222132
2004-03,21.803278688524593
2004-04,22.475570032573287
2004-05,23.176661264181522
2004-06,23.82875605815832
2004-07,24.315619967793882
2004-08,24.497991967871485
2004-09,24.65863453815261
2004-10,24.517684887459808
2004-11,24.112903225806452
2004-12,23.20129345189976
2005-01,22.006472491909385
2005-02,20.6143896523848
2005-03,18.744971842316975
2005-04,16.773162939297126
2005-05,14.691943127962084
2005-06,12.607003891050583
2005-07,11.0260336906585
2005-08,9.713855421686747
2005-09,8.808290155440414
2005-10,8.296943231441048
2005-11,7.802433786685755
2005-12,7.323943661971831
2006-01,6.64819944598338
2006-02,6.006825938566553
2006-03,5.0471063257065945
2006-04,4.1888297872340425
2006-05,3.3552631578947367
2006-06,2.5440313111545985
2006-07,1.3601036269430051
