Date,CR
1996-04,2.5348542458808616
1996-05,2.915082382762991
1996-06,3.2953105196451205
1996-07,3.807106598984772
1996-08,4.193138500635324
1996-09,4.5743329097839895
1996-10,4.955527318932655
1996-11,5.597964376590331
1996-12,6.099110546378653
1997-01,6.590621039290241
1997-02,7.215189873417721
1997-03,7.83817951959545
1997-04,8.45959595959596
1997-05,9.079445145018916
1997-06,9.709962168978564
1997-07,10.201511335012595
1997-08,10.957178841309824
1997-09,11.446540880503145
1997-10,12.075471698113208
1997-11,12.562814070351758
1997-12,13.032581453634084
1998-01,13.48314606741573
1998-02,13.91304347826087
1998-03,14.374225526641885
1998-04,14.833127317676142
1998-05,15.270935960591133
1998-06,15.460122699386503
1998-07,15.770171149144256
1998-08,16.21951219512195
1998-09,16.403402187120292
1998-10,16.707021791767556
1998-11,16.867469879518072
1998-12,17.12574850299401
1999-01,17.47919143876338
1999-02,17.827626918536012
1999-03,18.17116060961313
1999-04,18.50989522700815
1999-05,18.959537572254334
1999-06,19.54022988505747
1999-07,20.114285714285714
1999-08,20.43132803632236
1999-09,20.993227990970656
1999-10,21.548821548821547
1999-11,22.098214285714285
1999-12,22.838137472283815
2000-01,23.54235423542354
2000-02,24.10032715376227
2000-03,25.02708559046587
2000-04,25.941872981700755
2000-05,26.602564102564102
2000-06,27.523910733262486
2000-07,28.299894403379096
2000-08,28.961175236096537
2000-09,29.64509394572025
2000-10,30.29045643153527
2000-11,31.237113402061855
2000-12,32.10633946830266
2001-01,32.79352226720648
2001-02,33.166332665330664
2001-03,33.92857142857143
2001-04,34.9705304518664
2001-05,36.15160349854227
2001-06,37.78846153846154
2001-07,39.581351094196
2001-08,41.75306314797361
2001-09,43.9365671641791
2001-10,45.98337950138504
2001-11,47.89762340036563
2001-12,49.187725631768956
2002-01,50.31166518254675
2002-02,51.493848857644984
2002-03,52.85961871750433
2002-04,54.52991452991453
2002-05,56.624472573839654
2002-06,59.0
2002-07,61.64609053497942
2002-08,64.4426362896664
2002-09,67.7938808373591
2002-10,71.4171974522293
2002-11,74.70542026708561
2002-12,77.55417956656346
2003-01,80.10670731707317
2003-02,82.46802106847254
2003-03,84.0
2003-04,84.93449781659389
2003-05,85.36759457530336
2003-06,85.1360781577111
2003-07,84.59441036128152
2003-08,83.57712765957447
2003-09,82.43681140635127
2003-10,81.65717900063251
2003-11,80.84054388133498
2003-12,80.15728977616455
2004-01,79.4431279620853
2004-02,78.48027842227378
2004-03,76.98412698412699
2004-04,75.22123893805309
2004-05,73.00646551724138
2004-06,70.23060796645703
2004-07,66.59877800407332
2004-08,62.097971301335974
2004-09,56.62188099808061
2004-10,50.812819321876454
2004-11,45.00899280575539
2004-12,39.62510897994769
2005-01,35.16716038933559
2005-02,31.38144329896907
2005-03,27.77777777777778
2005-04,24.36048799685163
2005-05,21.024258760107816
2005-06,17.451941198643045
2005-07,13.737075332348597
2005-08,9.779065555957986
2005-09,5.61278863232682
2005-10,1.392757660167131
2005-11,-2.6657552973342447
2005-12,-6.783075889858965
2006-01,-10.597556949488279
2006-02,-14.527136821579461
2006-03,-18.641896220371557
2006-04,-22.94823232323232
2006-05,-27.156649018997197
2006-06,-31.49630541871921
2006-07,-35.17726161369193
2006-08,-37.88156288156288
2006-09,-39.88970588235294
2006-10,-41.82322143517093
2006-11,-43.627906976744185
2006-12,-45.48860443334374
2007-01,-47.30745147150908
2007-02,-49.12115505335844
2007-03,-50.976685570258354
2007-04,-52.84810126582279
2007-05,-54.66115176582883
2007-06,-56.161745827984596
2007-07,-57.01298701298702
2007-08,-57.373804025074236
2007-09,-57.5849310460814
2007-10,-57.58928571428571
2007-11,-57.4438202247191
2007-12,-56.88040345821326
2008-01,-56.90546528803545
2008-02,-56.159695817490494
2008-03,-54.685039370078734
2008-04,-52.847193773043834
2008-05,-50.87644292432664
2008-06,-47.50561797752809
2008-07,-44.50730787364451
2008-08,-41.86732186732186
2008-09,-39.347604485219165
2008-10,-36.6860772895712
2008-11,-33.82838283828383
2008-12,-30.584192439862544
2009-01,-27.39156268568033
2009-02,-24.491054904380015
2009-03,-21.46529562982005
2009-04,-17.85234899328859
2009-05,-13.543859649122808
2009-06,-9.809663250366032
2009-07,-7.326283987915408
2009-08,-5.340557275541795
2009-09,-3.251387787470262
2009-10,-1.6194331983805668
2009-11,-0.4125412541254125
2009-12,0.0
2010-01,2.4850042844901457
2010-02,3.902862098872507
2010-03,4.430929626411816
2010-04,4.691572545612511
2010-05,4.699738903394255
2010-06,2.73972602739726
2010-07,2.2939677145284625
2010-08,2.197802197802198
2010-09,2.4369747899159666
2010-10,3.678929765886288
2010-11,5.403158769742311
2010-12,6.8481848184818475
2011-01,7.774140752864158
2011-02,9.23202614379085
2011-03,10.965630114566286
2011-04,13.071895424836603
2011-05,15.016233766233766
2011-06,18.100649350649352
2011-07,21.67889160554197
2011-08,25.10220768601799
2011-09,28.196721311475407
2011-10,30.781893004115226
2011-11,33.88566694283347
2011-12,37.9281537176274
2012-01,40.802675585284284
2012-02,42.73789649415693
2012-03,44.75873544093178
2012-04,46.55601659751037
2012-05,48.29592684954281
2012-06,49.916666666666664
2012-07,51.0797342192691
2012-08,52.44003308519437
2012-09,53.1583264971288
2012-10,52.41935483870967
2012-11,49.921135646687695
2012-12,46.795366795366796
2013-01,44.79878511769172
2013-02,43.455497382198956
2013-03,42.33038348082596
2013-04,41.11271676300578
2013-05,39.80239943542696
2013-06,37.31958762886598
2013-07,35.03014065639652
2013-08,33.33333333333333
2013-09,31.713554987212277
2013-10,30.52234109502832
2013-11,29.084158415841582
2013-12,26.892792247122955
2014-01,25.712589073634206
2014-02,25.380116959064324
2014-03,24.54022988505747
2014-04,23.89580973952435
2014-05,23.710762331838563
2014-06,23.457476375764312
2014-07,22.759758108851017
2014-08,21.81226261530114
2014-09,20.674879485806105
2014-10,19.947089947089946
2014-11,20.19989479221462
2014-12,21.199368753287743
2015-01,21.971683272155218
2015-02,22.471324296141816
2015-03,22.849740932642487
2015-04,22.58064516129032
2015-05,22.261484098939928
2015-06,22.772772772772772
2015-07,22.916666666666664
2015-08,21.91176470588235
2015-09,21.16504854368932
2015-10,20.973963355834137
2015-11,21.09300095877277
2015-12,21.384248210023866
2016-01,21.209258384506377
2016-02,20.80223880597015
2016-03,20.25842178126442
