Date,CR
1996-04,11.300121506682867
1996-05,10.843373493975903
1996-06,10.645933014354068
1996-07,10.332541567695962
1996-08,10.15348288075561
1996-09,10.093896713615024
1996-10,10.035005834305718
1996-11,10.220673635307783
1996-12,10.508083140877599
1997-01,10.77981651376147
1997-02,11.275626423690206
1997-03,11.904761904761903
1997-04,12.75395033860045
1997-05,13.48314606741573
1997-06,14.317673378076062
1997-07,15.401785714285715
1997-08,16.481069042316257
1997-09,17.57508342602892
1997-10,18.666666666666668
1997-11,19.755826859045506
1997-12,20.81949058693245
1998-01,21.85430463576159
1998-02,22.882288228822883
1998-03,24.013157894736842
1998-04,24.890829694323145
1998-05,25.869565217391305
1998-06,26.7027027027027
1998-07,27.448869752421963
1998-08,28.188638799571276
1998-09,28.78464818763326
1998-10,29.16224814422057
1998-11,29.39936775553214
1998-12,29.57157784743992
1999-01,29.606625258799173
1999-02,29.47799385875128
1999-03,29.48328267477204
1999-04,29.32932932932933
1999-05,29.405940594059405
1999-06,29.256360078277886
1999-07,29.013539651837522
1999-08,28.58508604206501
1999-09,28.098391674550616
1999-10,27.715355805243448
1999-11,27.15477293790547
1999-12,26.581118240146655
2000-01,25.996376811594203
2000-02,25.514771709937335
2000-03,24.93368700265252
2000-04,24.737762237762237
2000-05,24.352331606217618
2000-06,23.890784982935152
2000-07,23.39527027027027
2000-08,22.82608695652174
2000-09,22.102649006622517
2000-10,21.510673234811165
2000-11,20.765472312703583
2000-12,19.435483870967744
2001-01,17.57188498402556
2001-02,15.41501976284585
2001-03,13.302034428794993
2001-04,11.30030959752322
2001-05,9.410864575363426
2001-06,8.024224072672217
2001-07,7.04647676161919
2001-08,6.394052044609666
2001-09,5.982274741506647
2001-10,5.425219941348973
2001-11,5.1020408163265305
2001-12,4.634322954380883
2002-01,4.169662113587347
2002-02,3.637660485021398
2002-03,3.113941967445152
2002-04,2.452697967764541
2002-05,1.7361111111111112
2002-06,1.2396694214876034
2002-07,1.0951403148528405
2002-08,0.9530292716133424
2002-09,1.0169491525423728
2002-10,1.0810810810810811
2002-11,1.3486176668914363
2002-12,2.0931802835921673
2003-01,3.4646739130434785
2003-02,4.863013698630137
2003-03,5.870165745856354
2003-04,6.258692628650904
2003-05,6.083916083916084
2003-06,5.39593552908199
2003-07,4.481792717086835
2003-08,3.563941299790356
2003-09,2.857142857142857
2003-10,2.433936022253129
2003-11,2.1497919556171983
2003-12,2.0761245674740483
2004-01,2.001380262249828
2004-02,1.8582243633860975
2004-03,1.7844886753603295
2004-04,1.6415868673050615
2004-05,1.6382252559726962
2004-06,1.4965986394557822
2004-07,1.2863913337846988
2004-08,1.3486176668914363
2004-09,1.2751677852348993
2004-10,1.2700534759358288
2004-11,1.1310711909514306
2004-12,0.9259259259259258
2005-01,0.4596191726854892
2005-02,0.06531678641410843
2005-03,0.06523157208088715
2005-04,0.5890052356020943
2005-05,1.2524719841793013
2005-06,1.928191489361702
2005-07,2.4128686327077746
2005-08,2.631578947368421
2005-09,2.642276422764228
2005-10,2.6476578411405294
2005-11,2.5797691785471826
2005-12,2.3728813559322033
2006-01,1.962110960757781
2006-02,1.5540540540540542
2006-03,1.078894133513149
2006-04,0.6056527590847914
2006-05,0.0671591672263264
2006-06,-0.6702412868632708
2006-07,-1.3368983957219251
2006-08,-2.062541583499667
2006-09,-2.7170311464546058
2006-10,-3.4323432343234326
2006-11,-3.9473684210526314
2006-12,-4.521625163826998
2007-01,-5.032679738562091
2007-02,-5.352480417754569
2007-03,-5.541069100391134
2007-04,-5.725439167208848
2007-05,-5.859375
2007-06,-6.066536203522505
2007-07,-6.348167539267016
2007-08,-6.377383300460224
2007-09,-6.534653465346535
2007-10,-6.746031746031746
2007-11,-6.949040370615486
2007-12,-6.95364238410596
2008-01,-6.768414067684141
2008-02,-6.453759148369927
2008-03,-6.070713809206137
2008-04,-5.88628762541806
2008-05,-5.167785234899329
2008-06,-4.048582995951417
2008-07,-3.3197831978319785
2008-08,-3.125
2008-09,-2.861035422343324
2008-10,-2.802460697197539
2008-11,-3.356164383561644
2008-12,-4.186684969114619
2009-01,-4.611149346180317
2009-02,-5.241379310344827
2009-03,-6.280193236714976
2009-04,-7.039337474120083
2009-05,-6.846473029045644
2009-06,-6.180555555555555
2009-07,-5.310971348707198
2009-08,-4.49438202247191
2009-09,-3.7429378531073447
2009-10,-3.1914893617021276
2009-11,-3.1294452347083923
2009-12,-3.416370106761566
2010-01,-3.7010676156583626
2010-02,-3.982930298719772
2010-03,-4.332386363636364
2010-04,-4.33546552949538
2010-05,-4.8832271762208075
2010-06,-5.485232067510549
2010-07,-5.606166783461807
2010-08,-5.189340813464235
2010-09,-4.698457223001403
2010-10,-3.79746835443038
2010-11,-2.4805102763997167
2010-12,-1.0744985673352434
2011-01,0.0
2011-02,1.3100436681222707
2011-03,3.0191458026509572
2011-04,4.157386785449146
2011-05,4.528582034149963
2011-06,4.66321243523316
2011-07,4.723247232472325
2011-08,4.485294117647059
2011-09,4.25531914893617
2011-10,4.249084249084249
2011-11,4.919236417033774
2011-12,5.674281503316139
2012-01,6.134515890613452
2012-02,6.666666666666667
2012-03,7.423904974016332
2012-04,7.87518573551263
2012-05,7.961309523809524
2012-06,7.8125
2012-07,7.349665924276169
2012-08,6.804733727810651
2012-09,6.181015452538632
2012-10,5.555555555555555
2012-11,5.232558139534884
2012-12,4.996379435191891
2013-01,4.68975468975469
2013-02,4.669540229885057
2013-03,4.8606147248034315
2013-04,5.203136136849608
2013-05,5.255681818181818
2013-06,5.3041018387553045
2013-07,5.214940098661029
2013-08,5.207600281491907
2013-09,5.489092188599578
2013-10,6.043569922698524
2013-11,6.368089573128062
2013-12,6.485355648535565
2014-01,6.8245125348189415
2014-02,7.222222222222221
2014-03,7.532826537664132
2014-04,8.057851239669422
2014-05,8.33907649896623
2014-06,8.350586611456176
2014-07,9.059474412171507
2014-08,9.833795013850416
2014-09,9.563409563409564
2014-10,8.448753462603879
2014-11,8.425414364640885
2014-12,10.275862068965518
2015-01,12.474155754651964
2015-02,13.726835964310228
2015-03,14.65576005453306
2015-04,15.447154471544716
2015-05,16.12685560053981
2015-06,16.588314304902617
2015-07,17.14668452779638
2015-08,17.859531772575252
2015-09,18.545697131420948
2015-10,18.886679920477135
2015-11,18.421052631578945
2015-12,18.14014407334643
2016-01,18.122555410691003
2016-02,17.487046632124354
2016-03,16.323907455012854
2016-04,15.61504142766093
2016-05,16.475826972010175
2016-06,17.32484076433121
2016-07,17.501585288522513
2016-08,18.53720050441362
2016-09,20.809614168247943
predictions,18.846000580607644
