Date,CR
1996-04,10.85316308763784
1996-05,10.687463893703061
1996-06,10.529344073647872
1996-07,10.315186246418339
1996-08,10.039931545921279
1996-09,9.829545454545455
1996-10,9.67741935483871
1996-11,9.464788732394366
1996-12,9.243697478991598
1997-01,9.080779944289693
1997-02,8.86426592797784
1997-03,8.769994484280199
1997-04,8.562019758507136
1997-05,8.301474604041507
1997-06,8.156606851549755
1997-07,7.963163596966413
1997-08,7.771181867242309
1997-09,7.580645161290322
1997-10,7.391537225495447
1997-11,7.314468766684463
1997-12,7.177033492822966
1998-01,6.984126984126984
1998-02,6.90200210748156
1998-03,6.880252100840337
1998-04,6.806282722513089
1998-05,6.732776617954071
1998-06,6.611140031233733
1998-07,6.597402597402597
1998-08,6.531881804043546
1998-09,6.518365235385411
1998-10,6.449948400412797
1998-11,6.433350488934638
1998-12,6.3076923076923075
1999-01,6.230847803881511
1999-02,6.208651399491094
1999-03,6.135902636916836
1999-04,6.117290192113246
1999-05,6.101865859808371
1999-06,5.932629462041226
1999-07,5.870546914199699
1999-08,5.758637956935403
1999-09,5.647176411794104
1999-10,5.586034912718205
1999-11,5.472636815920398
1999-12,5.406746031746032
2000-01,5.390702274975272
2000-02,5.372104484967965
2000-03,5.405405405405405
2000-04,5.392156862745098
2000-05,5.378973105134474
2000-06,5.37109375
2000-07,5.311890838206628
2000-08,5.304136253041363
2000-09,5.245264691597863
2000-10,5.186621425109064
2000-11,5.222437137330754
2000-12,5.451037144235408
2001-01,5.769230769230769
2001-02,6.181121226641112
2001-03,6.736741519350215
2001-04,7.336827060505002
2001-05,8.079847908745247
2001-06,8.922638822971049
2001-07,9.95260663507109
2001-08,11.221590909090908
2001-09,12.630085146641438
2001-10,13.934813415210204
2001-11,15.188679245283017
2001-12,16.141176470588235
2002-01,16.89347724073205
2002-02,17.399438727782975
2002-03,17.762237762237763
2002-04,18.186046511627907
2002-05,18.700696055684453
2002-06,19.555143651529193
2002-07,20.546043498380378
2002-08,21.672828096118298
2002-09,22.934933087217352
2002-10,24.331797235023043
2002-11,25.643382352941174
2002-12,26.66971637694419
2003-01,27.27272727272727
2003-02,27.617328519855594
2003-03,27.887197851387647
2003-04,28.22902796271638
2003-05,28.671943711521546
2003-06,29.368191721132895
2003-07,30.086206896551726
2003-08,30.65134099616858
2003-09,31.12137757244855
2003-10,31.633499170812602
2003-11,32.22768222768222
2003-12,33.18476499189627
2004-01,34.36370935367322
2004-02,35.85657370517929
2004-03,37.648456057007124
2004-04,39.63006690279418
2004-05,41.360437842064115
2004-06,42.55813953488372
2004-07,43.186180422264876
2004-08,43.10672236992024
2004-09,42.41741741741742
