Date,CR
1996-04,6.867845993756504
1996-05,6.846473029045644
1996-06,6.8252326783867625
1996-07,6.804123711340206
1996-08,6.893004115226338
1996-09,6.871794871794871
1996-10,6.850715746421268
1996-11,6.931702344546381
1996-12,7.01219512195122
1997-01,7.193515704154002
1997-02,7.2727272727272725
1997-03,7.351460221550855
1997-04,7.530120481927711
1997-05,7.8156312625250495
1997-06,7.992007992007992
1997-07,8.167330677290837
1997-08,8.34990059642147
1997-09,8.523290386521309
1997-10,8.902077151335313
1997-11,9.18065153010859
1997-12,9.350393700787402
1998-01,9.519136408243375
1998-02,9.686888454011742
1998-03,9.9609375
1998-04,9.931840311587147
1998-05,10.0
1998-06,10.067763794772508
1998-07,10.038610038610038
1998-08,9.913378248315688
1998-09,9.884836852207293
1998-10,9.760765550239233
1998-11,9.532888465204957
1998-12,9.211775878442545
1999-01,8.790170132325143
1999-02,8.56873822975518
1999-03,8.161350844277674
1999-04,7.749766573295985
1999-05,7.24907063197026
1999-06,6.753006475485661
1999-07,6.261510128913445
1999-08,5.779816513761468
1999-09,5.296803652968037
1999-10,4.632152588555858
1999-11,4.159132007233273
1999-12,3.6903690369036903
2000-01,3.225806451612903
2000-02,2.8545941123996434
2000-03,2.4866785079928952
2000-04,2.2143489813994686
2000-05,2.0300088261253313
2000-06,1.8469656992084433
2000-07,1.6666666666666667
2000-08,1.6637478108581436
2000-09,1.48471615720524
2000-10,1.4821272885789014
2000-11,1.5665796344647518
2000-12,2.0
2001-01,2.6064291920069502
2001-02,3.2090199479618384
2001-03,3.8161318300086733
2001-04,4.2461005199306765
2001-05,4.419410745233969
2001-06,4.506065857885615
2001-07,4.506065857885615
2001-08,4.423243712055507
2001-09,4.336513443191674
2001-10,4.253472222222222
2001-11,4.166666666666666
2001-12,3.9930555555555554
2002-01,3.9930555555555554
2002-02,3.902862098872507
2002-03,3.8994800693240896
2002-04,4.15944540727903
2002-05,4.411764705882353
2002-06,4.8359240069084635
2002-07,5.52200172562554
2002-08,6.2015503875969
2002-09,6.884681583476763
2002-10,7.216494845360824
2002-11,7.28363324764353
2002-12,6.990622335890878
2003-01,6.519898391193904
2003-02,6.134453781512605
2003-03,6.015037593984962
