Date,CR
1996-04,-2.544132917964694
1996-05,-3.5732780942516835
1996-06,-4.4421487603305785
1996-07,-5.200823892893924
1996-08,-5.752439650744735
1996-09,-6.2467997951868925
1996-10,-6.63265306122449
1996-11,-6.910569105691057
1996-12,-6.987341772151899
1997-01,-6.962663975782038
1997-02,-6.887883358471594
1997-03,-6.67001003009027
1997-04,-6.309464196294441
1997-05,-5.852926463231616
1997-06,-5.3526763381690845
1997-07,-4.6593186372745485
1997-08,-3.869346733668342
1997-09,-2.976791120080726
1997-10,-2.028397565922921
1997-11,-0.9188361408882083
1997-12,0.3602676273803397
1998-01,1.6087182148417227
1998-02,2.8257456828885403
1998-03,4.118268215417107
1998-04,5.380927011188066
1998-05,6.498388829215897
1998-06,7.45945945945946
1998-07,8.310700706137968
1998-08,8.93732970027248
1998-09,9.448388858547242
1998-10,9.836065573770492
1998-11,9.989082969432314
1998-12,10.016330974414807
1999-01,10.032537960954446
1999-02,9.935205183585314
1999-03,9.779688339602364
1999-04,9.56707642971673
1999-05,9.298618490967057
1999-06,9.143763213530654
1999-07,8.933263268523383
1999-08,8.782017773131209
1999-09,8.684347373894957
1999-10,8.592132505175984
1999-11,8.552292632663576
1999-12,8.512820512820513
2000-01,8.580183861082737
2000-02,8.753180661577609
2000-03,8.874239350912779
2000-04,9.100101112234581
2000-05,9.379727685325264
2000-06,9.758551307847082
2000-07,10.080240722166499
2000-08,10.455227613806903
2000-09,10.878243512974052
2000-10,11.194029850746269
2000-11,11.612903225806452
2000-12,12.02375061850569
2001-01,12.272055199605717
2001-02,12.524557956777995
2001-03,12.922173274596183
2001-04,13.317073170731708
2001-05,13.757899854156538
2001-06,14.043583535108958
2001-07,14.230583695127835
2001-08,14.368092263334937
2001-09,14.401913875598085
2001-10,14.537654909437558
2001-11,14.61794019933555
2001-12,14.839319470699433
2002-01,15.33396048918156
2002-02,16.05053813757604
2002-03,17.047042384722868
2002-04,18.211306765523634
2002-05,19.502074688796682
2002-06,20.80659945004583
2002-07,22.095671981776764
2002-08,23.41485507246377
2002-09,24.70747074707471
2002-10,26.12975391498881
2002-11,27.43441529568697
2002-12,28.40106007067138
2003-01,29.148375768217733
2003-02,29.594063727629855
2003-03,29.605548331166016
2003-04,29.487731381833836
2003-05,29.18803418803419
2003-06,29.00212314225053
2003-07,28.885135135135137
2003-08,28.823529411764703
2003-09,28.732747804265994
2003-10,28.54764877236787
2003-11,28.36438923395445
2003-12,28.14814814814815
2004-01,27.814029363784666
2004-02,27.379032258064516
2004-03,26.93991245523279
2004-04,26.381811054488434
2004-05,25.694444444444443
2004-06,24.8103186646434
2004-07,23.84328358208955
2004-08,22.788990825688074
2004-09,21.833273186575244
