Date,CR
1996-04,2.5573192239858904
1996-05,2.6455026455026456
1996-06,2.7336860670194003
1996-07,2.912621359223301
1996-08,3.089143865842895
1996-09,3.265666372462489
1996-10,3.3509700176366843
1996-11,3.6123348017621146
1996-12,3.690685413005272
1997-01,3.9473684210526314
1997-02,4.115586690017513
1997-03,4.374453193350831
1997-04,4.636920384951881
1997-05,4.895104895104895
1997-06,5.240174672489083
1997-07,5.5846422338568935
1997-08,6.015693112467306
1997-09,6.533101045296168
1997-10,7.130434782608695
1997-11,7.899305555555555
1997-12,8.56401384083045
1998-01,9.490940465918897
1998-02,10.335917312661499
1998-03,11.359724612736661
1998-04,12.467755803955288
1998-05,13.65979381443299
1998-06,14.84978540772532
1998-07,16.20926243567753
1998-08,17.465753424657535
1998-09,18.88888888888889
1998-10,20.30716723549488
1998-11,21.683673469387756
1998-12,23.135593220338983
1999-01,24.38818565400844
1999-02,25.5677039529016
1999-03,26.655490360435873
1999-04,27.842809364548494
1999-05,28.666666666666668
1999-06,29.377593360995853
1999-07,30.0
1999-08,30.509868421052634
1999-09,30.825838103025347
1999-10,30.844155844155846
1999-11,30.732099758648427
1999-12,30.597609561752986
2000-01,30.102442868400313
2000-02,29.586260733801716
2000-03,28.979907264296756
2000-04,28.05810397553517
2000-05,27.13529856386999
2000-06,26.15844544095665
2000-07,25.092250922509223
2000-08,23.97959183673469
2000-09,22.861250898634076
2000-10,21.914893617021278
2000-11,20.754716981132077
2000-12,19.88988300068823
2001-01,19.810040705563093
2001-02,20.42866711319491
2001-03,21.111846459298476
2001-04,21.71353826030085
2001-05,22.409326424870464
2001-06,22.83515073765234
2001-07,23.140495867768596
2001-08,23.251417769376182
2001-09,23.25
2001-10,23.325062034739457
2001-11,23.26153846153846
2001-12,23.12385600976205
2002-01,22.955784373107207
2002-02,23.132530120481928
2002-03,23.487118034751347
2002-04,24.35820895522388
2002-05,25.505350772889418
2002-06,27.191943127962087
2002-07,29.14454277286136
2002-08,31.452087007642564
2002-09,33.879461673493275
2002-10,36.35834787667249
2002-11,39.120370370370374
2002-12,41.7910447761194
2003-01,43.71460928652321
2003-02,44.938820912124584
2003-03,46.28415300546448
2003-04,47.82375067168189
2003-05,49.36507936507937
2003-06,51.07049608355091
2003-07,52.86525554981931
2003-08,54.652351738241315
2003-09,56.33874239350912
2003-10,57.69617706237425
2003-11,58.76185721417874
2003-12,59.41526263627354
2004-01,59.75369458128079
2004-02,59.589041095890416
2004-03,59.29160601649684
2004-04,58.857417186749885
2004-05,58.12411179535765
2004-06,56.823474615742896
2004-07,55.13933302878027
2004-08,52.90697674418605
2004-09,50.0
2004-10,46.58703071672355
2004-11,42.63727121464226
2004-12,38.421052631578945
2005-01,34.20015760441292
2005-02,30.007674597083657
2005-03,25.849831901382142
2005-04,21.664849145765178
2005-05,17.463691108749558
2005-06,13.20428620808849
2005-07,9.050996285038838
2005-08,5.090909090909091
2005-09,1.3947453778786896
2005-10,-2.073365231259968
2005-11,-5.283018867924529
2005-12,-8.33074292819397
2006-01,-11.193339500462535
2006-02,-14.009809932556713
2006-03,-16.874809625342674
2006-04,-19.734058627984286
2006-05,-22.468544038346316
2006-06,-25.066825066825064
2006-07,-27.385159010600706
2006-08,-29.248318221702252
2006-09,-30.856643356643353
2006-10,-32.275902211874275
2006-11,-33.391659375911345
2006-12,-34.396022228721854
2007-01,-35.34938344098649
2007-02,-36.30460448642267
2007-03,-37.31077471059662
2007-04,-38.30295787272184
2007-05,-39.113389626055486
2007-06,-39.7557251908397
2007-07,-40.10529575720037
2007-08,-40.2013211701793
2007-09,-40.083173384516954
2007-10,-39.70684039087948
2007-11,-38.811420982735726
2007-12,-37.80942692438114
2008-01,-36.42361111111111
2008-02,-34.43850267379679
2008-03,-32.722609014290946
2008-04,-31.588855421686745
2008-05,-30.29366306027821
2008-06,-28.735632183908045
2008-07,-27.73722627737226
2008-08,-27.035965274906985
2008-09,-26.04298356510746
2008-10,-24.623979372582724
2008-11,-23.42381786339755
2008-12,-22.068658047258136
2009-01,-20.708446866485016
2009-02,-19.555143651529193
2009-03,-18.323863636363637
2009-04,-16.46489104116223
2009-05,-14.31401684001981
2009-06,-11.910795742524074
2009-07,-9.66907962771458
2009-08,-8.100999473961073
2009-09,-6.887346502936466
2009-10,-5.834683954619125
2009-11,-6.239826370048833
2009-12,-6.761177753544166
2010-01,-6.826870562534134
2010-02,-6.688417618270799
2010-03,-5.773420479302832
2010-04,-4.017611447440837
2010-05,-2.7161862527716183
2010-06,-1.9466073414905452
2010-07,-1.0662177328843996
2010-08,-0.16997167138810199
2010-09,0.6837606837606838
2010-10,1.2542759407069555
2010-11,2.3441966838193253
2010-12,3.260869565217391
2011-01,4.123711340206185
2011-02,5.587557603686636
2011-03,8.057971014492754
2011-04,9.855072463768117
2011-05,10.578034682080926
2011-06,11.162255466052933
2011-07,12.47853463079565
2011-08,14.825414997137951
2011-09,16.68577981651376
2011-10,17.900172117039588
2011-11,20.65972222222222
2011-12,23.801169590643276
2012-01,24.912075029308323
2012-02,24.883449883449885
2012-03,25.3757225433526
2012-04,25.80275229357798
2012-05,26.03988603988604
2012-06,26.20533182076007
2012-07,27.056154282473056
2012-08,28.547105561861517
2012-09,29.485002829654782
2012-10,29.054054054054053
2012-11,28.044692737430164
2012-12,27.645429362880886
2013-01,27.887788778877887
2013-02,27.823240589198033
2013-03,26.233905579399142
2013-04,25.11873350923483
2013-05,25.248301097752226
2013-06,25.051759834368532
2013-07,24.020356234096692
2013-08,22.781655034895316
2013-09,22.162162162162165
2013-10,22.287104622871045
2013-11,22.15827338129496
2013-12,21.53991497401984
2014-01,21.539183481933364
2014-02,21.371908539430702
2014-03,20.516366989396033
2014-04,19.872379216043758
2014-05,20.07233273056058
2014-06,20.764044943820224
2014-07,21.294642857142858
2014-08,21.368653421633553
2014-09,21.59090909090909
2014-10,23.036649214659686
2014-11,24.56369982547993
2014-12,25.303819444444443
2015-01,25.41935483870968
2015-02,24.96798975672215
2015-03,24.479388015299616
2015-04,23.87178405735976
2015-05,23.12186978297162
2015-06,22.392384105960264
2015-07,21.70701682396389
2015-08,20.706455542021924
2015-09,19.95172968624296
2015-10,19.498607242339833
2015-11,18.767177071063998
2015-12,18.344345122425185
2016-01,18.725868725868725
2016-02,19.684736639753943
2016-03,20.198928844682477
2016-04,20.15209125475285
2016-05,19.691265060240966
2016-06,19.240788983997025
2016-07,18.513065881486934
2016-08,17.169879956347764
2016-09,15.744069015097054
predictions,16.508896884804216
