Date,CR
2008-01,-17.62857142857143
2008-02,-15.241195620005918
2008-03,-12.246777163904236
2008-04,-11.399620012666245
2008-05,-12.7349319507453
2008-06,-12.763852242744065
2008-07,-13.824117255163223
2008-08,-14.458235491445823
2008-09,-14.546068174147821
2008-10,-14.687924016282224
2008-11,-16.47978253482841
2008-12,-18.9280868385346
2009-01,-20.647773279352226
2009-02,-21.623442236443246
2009-03,-22.670702993609147
2009-04,-22.513440860215052
2009-05,-21.975806451612904
2009-06,-21.828609986504723
2009-07,-21.73324306025728
2009-08,-21.53061224489796
2009-09,-21.606837606837605
2009-10,-21.8213058419244
2009-11,-22.15342277261782
2009-12,-23.668032786885245
2010-01,-23.274366978841485
2010-02,-23.044692737430168
2010-03,-22.385449457852395
2010-04,-20.15725518227305
2010-05,-16.48718900854066
2010-06,-14.820415879017013
2010-07,-12.833397758020872
2010-08,-11.529411764705882
2010-09,-10.703001579778832
2010-10,-9.74155069582505
2010-11,-6.468673718470301
2010-12,-1.882845188284519
2011-01,1.488095238095238
2011-02,2.019767941555651
2011-03,0.34797738147020446
2011-04,-2.6019080659150045
2011-05,-4.608096468561585
2011-06,-5.740181268882175
2011-07,-7.525951557093426
2011-08,-9.146077156480278
2011-09,-9.550806803314435
2011-10,-6.945054945054944
2011-11,-2.4304021210782145
2011-12,2.5503355704697985
2012-01,5.334538878842676
2012-02,6.306715063520871
2012-03,6.128886885984678
2012-04,6.087735004476276
2012-05,6.625166740773677
2012-06,8.743897026187305
2012-07,13.126385809312637
2012-08,18.26241134751773
2012-09,22.202565236620963
2012-10,22.555066079295155
2012-11,18.138321009134405
2012-12,13.049040511727078
2013-01,11.93967322999581
2013-02,14.827295703454086
2013-03,19.89596879063719
2013-04,25.244879786286734
2013-05,29.029345372460497
2013-06,31.547619047619047
2013-07,33.769878391019645
2013-08,34.49427480916031
2013-09,34.040501446480235
2013-10,30.325932923948983
2013-11,23.958333333333336
2013-12,18.106457242582895
2014-01,16.781115879828327
2014-02,19.120785317968416
2014-03,21.571125265392784
2014-04,22.70042194092827
2014-05,23.019182652210173
2014-06,21.918367346938776
2014-07,18.6593492747942
2014-08,15.55472263868066
2014-09,12.59500542888165
2014-10,11.682242990654206
2014-11,15.795287187039763
2014-12,19.31346661637118
2015-01,15.494011976047902
2015-02,10.308143800440206
2015-03,8.857556037599421
2015-04,7.643085673658017
2015-05,5.913226032190343
2015-06,5.395057431256526
2015-07,5.419580419580419
2015-08,5.569350833628946
2015-09,5.827338129496403
2015-10,6.12540775643349
2015-11,6.7957617829740595
2015-12,8.533431843369044
2016-01,9.665564130834252
2016-02,8.706556789681118
2016-03,7.4048201187565486
2016-04,6.774415405777166
2016-05,5.898305084745763
2016-06,4.9548041513223975
2016-07,4.228609184010571
2016-08,3.3409017191047683
2016-09,3.246544519447123
predictions,3.6557929681798025
