Date,CR
1996-04,1.6042780748663104
1996-05,0.2966381015161503
1996-06,-0.749185667752443
1996-07,-1.4202711426726922
1996-08,-1.6998075689544578
1996-09,-1.6613418530351438
1996-10,-1.3392857142857142
1996-11,-0.7653061224489796
1996-12,0.03186743148502231
1997-01,0.9229789942711649
1997-02,2.041467304625199
1997-03,3.3376123234916557
1997-04,4.712717882504842
1997-05,6.134371957156767
1997-06,7.534246575342466
1997-07,8.909269570913855
1997-08,10.256410256410255
1997-09,11.532125205930807
1997-10,12.805280528052807
1997-11,14.04494382022472
1997-12,15.176509402837349
1998-01,16.211772443275237
1998-02,17.20853858784893
1998-03,18.250575468595855
1998-04,19.111842105263158
1998-05,19.750246467302006
1998-06,20.315063997374466
1998-07,20.694171578258022
1998-08,20.880913539967374
1998-09,21.052631578947366
1998-10,21.137685843568196
1998-11,21.20822622107969
1998-12,21.121376234469576
1999-01,21.002838221381268
1999-02,20.975304782744608
1999-03,21.180124223602483
1999-04,21.393341553637484
1999-05,21.62079510703364
1999-06,21.86836518046709
1999-07,22.19548872180451
1999-08,22.599880739415624
1999-09,23.013293943870014
1999-10,23.464014043300175
1999-11,24.022022602144304
1999-12,24.405614437124033
2000-01,24.70288624787776
2000-02,25.245166713365087
2000-03,25.945494994438267
2000-04,26.67771333885667
2000-05,27.38748627881449
2000-06,28.01418439716312
2000-07,28.648941942485077
2000-08,29.230769230769234
2000-09,29.683306494900698
2000-10,30.069370330843114
2000-11,30.408271474019088
2000-12,30.405049973698056
2001-01,29.945269741985925
2001-02,29.30232558139535
2001-03,28.60071758072783
2001-04,27.704418486541392
2001-05,26.778979129997488
2001-06,26.057740169238425
2001-07,25.449175486094017
2001-08,24.92704280155642
2001-09,24.4716618635927
2001-10,24.0521327014218
2001-11,23.621495327102803
2001-12,23.25581395348837
2002-01,23.076923076923077
2002-02,23.176733780760628
2002-03,23.691764186354604
2002-04,24.547634619577067
2002-05,25.721671693235677
2002-06,27.25335606222033
2002-07,28.996204133277097
2002-08,30.889724310776945
2002-09,32.8021523178808
2002-10,34.6051282051282
2002-11,36.145558040252084
2002-12,37.67648245260185
2003-01,39.35018050541516
2003-02,41.16706634692246
2003-03,43.02510960542049
2003-04,44.80015907735137
2003-05,46.15232050773503
2003-06,46.83119447186574
2003-07,46.83146949185796
2003-08,46.19427681526182
2003-09,45.07042253521127
2003-10,43.553008595988544
2003-11,41.84464184464184
2003-12,39.95890155053241
2004-01,37.942477876106196
2004-02,35.76098801307664
2004-03,33.39878614780435
2004-04,30.736915806056363
2004-05,27.793008910212475
2004-06,24.514400535833893
2004-07,21.039725355566453
2004-08,17.568214456677836
2004-09,14.321333956677575
